dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.82546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,771,0.54749,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.49554,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,894,0.46848,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.6574,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,103,0.23659,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,171,0.52333,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,894,0.26599,799
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.57352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,896,0.3122,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.85409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,183,0.35993,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,765,0.19029,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.46994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.22309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,894,0.68022,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.66058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.29294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,896,0.26803,884
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,435,0.38362,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.55053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.19593,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,738,0.10654,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,894,0.05771,749
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.75378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.41604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.27917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.37632,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,549,0.38692,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.54563,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.8063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,896,0.36844,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,999,0.15641,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.36286,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.66603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.83145,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,260,0.10854,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,894,0.30173,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,496,0.12034,533
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.83852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,619,0.20905,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,894,0.94681,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.46238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.42553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.21238,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,896,0.29258,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.57751,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.81673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.88975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,896,0.76571,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,896,0.11688,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.44542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.50035,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.14646,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.75142,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.26837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.58012,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.87799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.22383,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.61003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,54,0.28057,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.58015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,896,0.29107,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,894,0.20904,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.29443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,917,0.09611,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.46873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.64704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.86389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.39556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,894,0.58859,451
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.77037,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,556,0.09695,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,896,0.13309,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,622,0.19799,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.46163,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.13354,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,894,0.37494,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.35138,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,896,0.10827,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.8473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.63294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.74283,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.9206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,876,0.07515,758
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.33448,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.15508,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.43614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.77688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.84704,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.47537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.43685,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,178,0.37165,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.8893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.47158,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.75717,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.47357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.6826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,894,0.22315,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,87,0.18423,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.70419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,896,0.20152,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.16391,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.23291,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,403,0.28007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,894,0.19825,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.84082,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.95518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.34031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,894,0.26958,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,894,0.54929,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,29,0.59404,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.55778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.6632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,896,0.14061,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.64251,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.78624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.97427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,358,0.26037,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.68818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,202,0.17991,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,195,0.16586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.5272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,435,0.22132,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.83595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.82128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,894,0.55874,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.62174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.49128,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.8492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.61821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,894,0.27568,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.93199,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,598,0.21602,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.85777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.7674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.83892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.60463,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.39317,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,894,0.21957,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,616,0.51005,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.54109,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.85899,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.78883,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.4949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,491,0.25205,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.87156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,366,0.08431,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,876,0.14927,228
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.71278,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.50427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.36032,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,896,0.14343,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.19904,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.78104,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.64754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.67268,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.52221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.46231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.86044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.86936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,896,0.67839,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,896,0.16091,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,894,0.30138,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.41023,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,894,0.15734,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.72409,0
