dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,691,0.77702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,999,0.64145,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.87855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.99193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,846,0.35027,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.99782,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.59497,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,894,0.36961,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,172,0.2229,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,621,0.33439,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,941,0.34815,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,762,0.51639,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.68997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.99793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,51,0.14094,434
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.92798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.59205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.53031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,23,0.24937,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,894,0.25267,984
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.99994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.7157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,749,0.54816,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,861,0.4649,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,170,0.55255,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.97256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,526,0.20638,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,894,0.49946,363
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.81218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.78269,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.20515,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.92702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.59673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.92334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,894,0.66883,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.99366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,846,0.10529,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,846,0.199,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.79837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,619,0.22568,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,277,0.4313,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,909,0.28617,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.99986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.99323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.99504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.4679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.66722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,818,0.38123,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,894,0.19112,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,364,0.89298,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,583,0.58046,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,10,0.38772,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.55037,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,713,0.42276,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.49221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.69422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.88703,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,51,0.38719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,158,0.69716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,34,0.31633,109
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.30367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.26049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.99859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,583,0.43555,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,364,0.11378,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,579,0.63878,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.78868,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,894,0.39374,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.79455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,67,0.34811,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,762,0.16777,953
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,619,0.434,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.83704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.4834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,328,0.50902,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,846,0.28078,874
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.99217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.94408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.98382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,32,0.16474,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,619,0.25304,374
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,265,0.20881,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.99918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.65374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,818,0.3193,709
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.81513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.4887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,762,0.22162,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.45848,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,600,0.6725,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,515,0.15651,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.96417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,619,0.61825,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.90126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.61125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,894,0.11552,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,818,0.55429,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,892,0.48656,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,559,0.10773,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.47414,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.9213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.9772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,512,0.50882,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,87,0.47484,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.98334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.76471,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.22637,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.81808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,589,0.45886,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.92371,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.88803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,771,0.24018,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.79478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.44611,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.66552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.33811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.2629,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.91535,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,526,0.19785,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.94126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.99149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,370,0.24567,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.87654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,846,0.21592,447
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,702,0.73068,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.74678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,818,0.32897,797
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,846,0.23003,812
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.72101,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,589,0.32731,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,583,0.40522,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.48255,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.17579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.26879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.94721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.77121,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.93701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,798,0.22821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.5454,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,818,0.32605,643
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.57137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.99388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,619,0.42489,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,282,0.5645,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.352,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.41912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.96731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.7281,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.39271,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,894,0.31918,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,451,0.87052,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,526,0.29657,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,87,0.55489,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.74932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,730,0.30107,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.74886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.63048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,526,0.52032,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,869,0.27749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.60093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.99564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.64198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,894,0.31994,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,894,0.25697,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,4,0.92505,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.56415,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.98204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,818,0.0959,320
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.99442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.38656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.96304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.45887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.96807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,204,0.21223,89
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.67163,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.86547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,155,0.31054,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.99722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.99423,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,762,0.58883,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.89678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.50721,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.7606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.83179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,583,0.60857,887
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.61044,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,637,0.25616,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.94623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.99981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,577,0.41946,934
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,526,0.44906,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.59501,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.80105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,66,0.38148,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,846,0.19441,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.49316,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.67882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.69959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,699,0.09335,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.75268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,787,0.33317,621
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.6759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.34729,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,894,0.54066,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.79831,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.23025,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.82354,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.10038,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.58447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.30632,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.26352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,841,0.57568,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.99415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,818,0.22814,63
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,846,0.30004,833
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,526,0.19753,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.73386,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.32556,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,846,0.74669,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.96732,0
