dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,526,0.84833,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.80212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.78849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.80756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.80449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,857,0.60763,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.80917,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.73956,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.79746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.72528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.5603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,857,0.15456,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.42493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,857,0.13457,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,248,0.47708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.81122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,691,0.37756,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.74845,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.68407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.83945,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,532,0.15834,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.75435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.34934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.34467,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.12592,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,471,0.24322,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.75609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,762,0.29722,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.49369,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.37567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,857,0.39565,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.74246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.76548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.77968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,87,0.1083,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,857,0.41314,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.85194,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,172,0.44371,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,749,0.66496,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.47829,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,182,0.2613,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.44317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,851,0.2818,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.47817,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.6925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.65849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.61124,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.58329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.62095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.70927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,857,0.4717,653
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.69503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.47321,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.17396,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.83039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.55755,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,278,0.39249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.74426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.79399,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.72757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.75177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,462,0.75635,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.67746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.90585,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,857,0.37448,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,194,0.15902,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.72029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.70566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.70305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,771,0.43995,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.79345,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,817,0.49638,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.6574,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,857,0.25451,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.36807,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,857,0.28495,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.80389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,516,0.164,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.85216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,233,0.21323,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,583,0.17855,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.48436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.80323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.40884,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.62632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,67,0.35674,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.71419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,857,0.17591,285
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.62827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,857,0.41997,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,559,0.08444,743
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,857,0.12894,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.39933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.6368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,857,0.55853,189
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.30643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,857,0.20223,343
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.69147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.78085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.5865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,768,0.32862,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.23546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.43437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.1542,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,295,0.64582,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,857,0.38094,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,765,0.45128,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.84491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,879,0.27795,407
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.31849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.75636,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.33973,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.32055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.81314,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,677,0.53494,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.39091,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.78368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.82676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,683,0.61128,158
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,137,0.56675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.64679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,857,0.39091,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.37667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.66723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.52517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.43505,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.84334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,857,0.24094,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.72566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,54,0.20516,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.75009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.28585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,857,0.27862,376
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.84195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,857,0.4571,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.73124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.82834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.74277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.76794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,532,0.20597,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.71831,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.51842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,857,0.2959,969
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,532,0.19705,497
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.52629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.27131,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.41269,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.54834,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,947,0.1737,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.79799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.79693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.14181,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.83152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,857,0.23678,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.2399,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.50566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.69007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.82329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,532,0.29826,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.37753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.79508,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.75506,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.76977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.22183,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.68873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.50719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.74054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,857,0.63288,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.60981,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.5935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,857,0.22321,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.38414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,369,0.50935,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.21622,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,834,0.2546,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.78223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.78801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.7718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,857,0.80854,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,894,0.11681,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,27,0.27001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.26733,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.74633,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,526,0.46908,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.71812,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.18152,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.76755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.39729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.77915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,219,0.5542,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.56073,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.2968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,155,0.64038,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.76773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.79242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,857,0.16538,425
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.71985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.73319,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,818,0.77247,448
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.42013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,583,0.60047,887
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.33082,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,742,0.26045,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.7807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.85451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.52547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.64067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.31984,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.63112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,857,0.28453,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.26268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.75477,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.66632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,231,0.31269,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,491,0.8039,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.8661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,857,0.25805,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.41503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.75404,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.29798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,857,0.46378,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,112,0.31165,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,637,0.30969,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.76691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.60214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,857,0.25358,258
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.47654,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.76392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.86977,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.58857,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.38625,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,857,0.31908,162
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,887,0.49267,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,857,0.35689,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,724,0.1376,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.67081,0
