dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,170,0.15925,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,731,0.26151,188
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.60188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,532,0.50621,710
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.21969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,532,0.09821,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,894,0.12168,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,765,0.30972,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.24023,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.45252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,532,0.31524,891
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.45052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.30953,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,765,0.34935,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.65931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.30593,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,532,0.31025,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.82308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.98204,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.95616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,876,0.08797,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.76182,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.82923,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,765,0.23597,893
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,526,0.10065,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.9112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.86097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.98273,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,778,0.42349,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.99781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,740,0.22391,363
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,285,0.57697,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,861,0.21488,922
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,171,0.47042,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,778,0.21627,676
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,896,0.13329,936
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,516,0.37399,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.9447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,205,0.32001,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.22216,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.49748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,861,0.31032,110
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,765,0.23134,934
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.63173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,117,0.45427,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,88,0.11877,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,681,0.13374,137
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.55755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,778,0.40616,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,861,0.12015,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,846,0.23609,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.21986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.8201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,778,0.67983,997
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,745,0.10643,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,265,0.16699,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.76354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,896,0.08266,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,999,0.49783,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,258,0.5276,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.52335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.17015,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.78682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,765,0.16673,617
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,876,0.13483,374
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,151,0.28117,463
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,700,0.10721,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,414,0.42664,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.7044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,606,0.2113,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,818,0.09805,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,674,0.64332,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,778,0.59348,996
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,306,0.23637,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.76076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.88605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,559,0.15234,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,543,0.32682,825
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,681,0.60517,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,532,0.25981,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.55623,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,75,0.36108,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.79255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.65677,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,899,0.24365,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,765,0.10317,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,778,0.53447,506
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,765,0.26252,617
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.23643,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,778,0.11085,965
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,876,0.11943,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,179,0.29329,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.70449,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.22095,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.50698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,804,0.05918,907
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.8972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,765,0.28799,820
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.79699,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,559,0.18878,260
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,893,0.19419,860
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,778,0.61872,573
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.45054,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,894,0.11305,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,532,0.30705,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.4915,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,532,0.16446,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.90366,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.17909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,606,0.6297,884
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.57706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,778,0.19255,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.12483,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,463,0.29674,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,532,0.33762,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.27083,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.24239,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.40949,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,170,0.14318,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.17859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.62823,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.11737,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,606,0.10723,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,559,0.25872,82
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,617,0.4215,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,877,0.23894,266
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,765,0.21375,738
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,532,0.26753,592
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,778,0.42159,752
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,846,0.27349,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,843,0.44617,299
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,526,0.13332,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,778,0.12777,886
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,846,0.31324,329
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,778,0.11672,959
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,436,0.25426,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,778,0.17443,930
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,778,0.12201,953
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,26,0.1118,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.42932,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.6131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,897,0.26561,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,834,0.76102,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,765,0.07429,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.75132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,765,0.13555,578
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.94974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,765,0.36818,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,195,0.27866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.19902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,731,0.72591,469
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.94192,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.85187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,532,0.22911,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.94949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,242,0.63329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.37603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.53707,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.46595,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,606,0.13087,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,778,0.82694,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.71716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.89411,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.87626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,532,0.08987,396
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,530,0.39591,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.52732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,778,0.53797,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,778,0.20651,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,265,0.26204,471
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,285,0.17305,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.19226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,583,0.20617,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.38476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,765,0.32776,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.35704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.51378,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,583,0.13358,148
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,559,0.15435,729
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,778,0.11347,773
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,778,0.44682,914
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.29608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.42941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,532,0.16151,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,254,0.46186,91
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,532,0.37761,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.88915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,606,0.37698,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.35411,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,532,0.18268,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.62189,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,516,0.35447,605
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,778,0.83567,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.97367,0
