dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003383_rank700,362,362,0.88828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032211_rank537,561,561,0.8771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025915_rank926,518,894,0.34817,654
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017285_rank941,67,67,0.77099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019237_rank051,317,317,0.51627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005947_rank361,302,306,0.18015,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,930,0.20502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,857,0.07652,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,154,0.84637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,740,0.64549,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.92838,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,121,0.50822,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,471,0.85483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,613,0.38207,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,628,0.4985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.7594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.91984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.82308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,16,0.59232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.85921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.8415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,526,0.18676,291
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.6607,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.84872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,896,0.16037,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,894,0.06306,974
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.34171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.3947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,437,0.6088,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.85422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,882,0.78968,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,894,0.13283,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.59634,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.8408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.89404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.89068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.76695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,896,0.14032,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.86007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.78183,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.42638,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.71489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.67556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.8047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,896,0.17309,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.7353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,453,0.25393,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,248,0.71552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.74509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,691,0.28036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.92072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.68807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.7641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,835,0.56791,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.79684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.69628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,894,0.22818,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,894,0.02966,669
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,586,0.4607,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.94702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,896,0.56112,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,700,0.10117,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.87067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,857,0.07104,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.8525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.81702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.26748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,23,0.28457,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,894,0.38319,984
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.88365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.6726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,456,0.33996,814
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,412,0.13749,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,192,0.43063,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.80594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.76706,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.86325,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.19641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.25503,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,788,0.64508,43
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,894,0.13737,561
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.44273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.79421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,896,0.58137,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.80776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,896,0.11409,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,896,0.11812,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.8714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.18029,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,894,0.13362,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.72579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.86116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.82386,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.90464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.93738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.76901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,436,0.29152,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,788,0.28858,841
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,204,0.18791,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.70099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.86488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.58328,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,771,0.15863,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.87036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.29262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,278,0.20445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.15583,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.85851,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,894,0.1856,799
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.79288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,831,0.13105,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.86003,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,894,0.08101,665
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.83345,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.73517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,541,0.04254,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,850,0.18609,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.79658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,66,0.09845,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.79455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,526,0.29238,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.87069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.05712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,108,0.05385,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,453,0.08988,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.54254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.84026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.87008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.17784,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,778,0.08872,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,266,0.10771,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.91306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,526,0.17854,626
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,890,0.35416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.34389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.75878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.50928,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.5724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,894,0.29949,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,788,0.2,95
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.85435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,780,0.18227,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,414,0.30856,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.64503,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.83986,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,650,0.2467,123
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,896,0.50584,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,526,0.11834,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,304,0.34835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.79527,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.87416,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,896,0.51687,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,543,0.07982,825
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.36701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,896,0.23325,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.3092,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.43228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.84713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.87592,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.90401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.20759,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,894,0.45434,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,60,0.09062,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.62132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,896,0.54467,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.60353,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.90405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,896,0.36025,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.62466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.81406,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.88304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.78641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,11,0.23629,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.84971,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.21661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,532,0.36302,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,896,0.2939,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.88863,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.23526,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,810,0.21544,460
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.57421,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,896,0.16232,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.85573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.64894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.57442,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.90288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,608,0.72255,474
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.24344,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,526,0.34617,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.56059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.85296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.64587,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.43402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,103,0.1217,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.67873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.65238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.86678,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.73711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.70511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.41641,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,471,0.6253,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.60374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.58533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,491,0.13581,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.36713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,894,0.22252,621
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,896,0.33802,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,894,0.2428,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.7851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.82532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,734,0.45895,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,894,0.09456,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,894,0.2633,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,4,0.39169,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.30173,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.84262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,526,0.30403,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,894,0.248,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,453,0.10745,509
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.75829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.20298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.59451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,894,0.18814,767
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.20363,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.85663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,338,0.18234,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.85439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.8523,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,894,0.47269,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.84909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,242,0.65404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.7927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,436,0.63633,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,861,0.23982,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,666,0.28127,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,740,0.21699,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.76252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.88551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.75901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.81024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,897,0.74507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,409,0.2139,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,577,0.10341,909
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,876,0.19986,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.69893,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.60031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,157,0.34472,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,861,0.04482,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.84444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,457,0.04344,837
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.67953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.89549,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.29663,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.56792,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,950,0.06051,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.90633,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.72841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.60863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.18466,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,453,0.17647,328
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.61588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.88383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.84105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.13711,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,894,0.37618,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.82557,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.39823,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,894,0.10546,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,786,0.6505,16
