dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,961,0.72124,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,896,0.11753,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,154,0.84874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,596,0.80157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.82402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,119,0.34244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,471,0.68544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,896,0.58566,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,526,0.50212,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,765,0.19158,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.82302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.81887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,87,0.27817,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.80612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.86561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,896,0.28634,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.76925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.80814,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,846,0.28571,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,526,0.14344,634
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.72422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.71979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,526,0.19588,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.23157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.24165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,526,0.38712,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,526,0.82831,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.80808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.7971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.81852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.74421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,896,0.44507,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.80833,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.82388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.50444,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.85439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.65334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.38148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,896,0.2228,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.54401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,526,0.22245,633
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.52837,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.82889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,818,0.31711,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.57294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,637,0.21255,796
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.82018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,526,0.20202,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.8177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,778,0.43247,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.1159,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.23313,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,471,0.34175,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.81866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,896,0.56883,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.49944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,857,0.14583,44
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.25212,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.59919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.62795,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,896,0.12889,877
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.49213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,896,0.49703,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.80123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.59293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,749,0.32656,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.15882,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,192,0.40733,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.63704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.55627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.80197,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.67314,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.59409,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.65992,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.41907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.46948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.67716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,896,0.19608,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.75639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.28059,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.2089,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.93097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.30676,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,526,0.13562,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.60063,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.86608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.65545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.68349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,896,0.29847,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.65884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,786,0.38113,788
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,532,0.24385,970
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,364,0.67253,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.8132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.74846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.78827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,894,0.24351,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.77354,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.90131,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.2105,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,896,0.15912,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,158,0.1944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,36,0.4917,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.76055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.17796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.85663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,219,0.17933,490
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.32648,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.5896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.27161,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.75859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,117,0.27672,66
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.87757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,876,0.23089,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.79203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,896,0.2559,660
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,738,0.35137,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,526,0.57892,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.64559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,850,0.46484,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.85031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,857,0.35932,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.49401,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,896,0.19895,533
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.80603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.62439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,700,0.50874,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.73211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.54065,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,861,0.16011,766
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.22774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,532,0.14728,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,765,0.35167,486
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.71785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.25782,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,894,0.32768,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.66361,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.5625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,526,0.80242,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,896,0.5157,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,896,0.20619,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,304,0.50978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.8108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.74041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,896,0.56662,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,896,0.36179,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.69193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,896,0.28855,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.28746,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.69235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,710,0.34705,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.52367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.82156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.17809,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.75994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,58,0.47919,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.74709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.63403,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.33917,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.8199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,896,0.24346,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.40492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.80587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.53436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.64938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,857,0.29081,532
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.69301,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,857,0.29221,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,896,0.24768,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.34777,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.45031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.82051,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.24532,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.34878,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,708,0.45882,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.84474,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.69842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.41,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.79865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,896,0.13948,880
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.40481,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.63218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.80308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.87504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.88062,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.62581,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.41763,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.41566,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.70535,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.487,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.69827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.40957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,846,0.30231,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,896,0.40036,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.85966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.64813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,896,0.32777,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.28804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,896,0.13617,552
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,896,0.84593,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,869,0.22081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.80079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.81041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.21218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,857,0.29697,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,896,0.31566,155
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,26,0.48527,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.31981,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.74147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,526,0.57051,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.36648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,526,0.16169,692
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,613,0.42014,179
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,358,0.13693,422
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.79648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,265,0.1572,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.69019,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,894,0.41287,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,526,0.22719,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.85418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.83169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,857,0.36167,425
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.50777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.7697,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.76786,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,742,0.51699,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,861,0.14799,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.20478,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,778,0.53,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.7438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.79738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.53936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.33745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,897,0.28427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.21197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,857,0.18651,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,150,0.43869,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.81143,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.61372,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,161,0.39114,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,593,0.27246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.84395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,526,0.16463,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,896,0.44588,130
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.75041,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.66905,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,896,0.3815,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,857,0.33056,588
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,896,0.57911,812
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.79093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.56699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.63665,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.60701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.63821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.85668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.68827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,526,0.23834,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,526,0.23703,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,887,0.40485,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,857,0.34815,810
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,708,0.25321,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,786,0.43551,16
