dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.82041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,109,0.3631,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.62539,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.49108,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.88077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.39925,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.49184,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.9052,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,857,0.13902,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.89277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.91042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.89873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.11062,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,559,0.15126,790
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.92076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.91049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,785,0.24688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.40796,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.70634,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.60112,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.8457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,559,0.15765,306
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.92382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.52749,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,526,0.15889,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.89357,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.88603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.85953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.83307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.56254,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.23343,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.87747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.86033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,559,0.12909,533
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,278,0.47772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.88106,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.92287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.91531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.89268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,526,0.18782,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.91573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.56711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,857,0.1571,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,742,0.19241,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.89804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.90834,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.85653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,526,0.25889,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.9263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.3313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.41483,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,559,0.12881,507
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.55824,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,32,0.32337,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.8808,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.60798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.91966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,265,0.07181,881
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,526,0.39393,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.74671,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.30085,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.88937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,67,0.29503,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.90964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,526,0.46739,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.8158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,857,0.37196,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,793,0.35385,997
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,378,0.8433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.93259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.95586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.89712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.79755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,551,0.95885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.92012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.90336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.78268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,852,0.76098,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.95383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.52111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.20445,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,205,0.42091,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,65,0.55199,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,678,0.7292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.89301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,526,0.32547,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.85277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.61526,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.93667,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.83273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.72988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,559,0.40577,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.59187,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.69362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.91012,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,523,0.45382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,526,0.62869,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.57878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,755,0.67209,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,174,0.70636,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.87801,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.85454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.90099,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.91757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,637,0.91323,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.88588,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,60,0.41533,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.82073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,303,0.54717,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,526,0.66439,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.87912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,559,0.30431,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,526,0.49794,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.89725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.971,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.91855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,986,0.6677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.47761,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,909,0.54457,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.69375,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,589,0.63684,741
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.76479,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,875,0.20439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,526,0.5085,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,35,0.34125,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.47666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.90875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.8699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,28,0.95934,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.89872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,857,0.55359,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,589,0.34138,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.87388,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.89086,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.91428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,532,0.09197,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.73792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.23216,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.91502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.90191,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,697,0.41301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.88993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.8995,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.79797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,857,0.26091,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.92811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.92193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.5788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.17371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.91879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,403,0.54959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,655,0.14307,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.87816,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.81375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,734,0.28435,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,459,0.72355,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.80856,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,27,0.15367,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.51298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.88716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,769,0.22915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.88333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.85743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.92657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.3545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.92551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,216,0.71763,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.94769,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.29771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,154,0.27556,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.91994,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.91401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,532,0.15876,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.89193,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.91983,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.9039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.73572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,559,0.16291,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.39342,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.38655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.88942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.89445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.60922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.50796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.72732,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.77311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,67,0.20832,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.90006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.91753,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.83876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.73329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,840,0.11286,854
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.92415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,384,0.87593,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,636,0.26769,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.93591,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.34752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,526,0.3314,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.26908,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,803,0.87341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.73902,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.74561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.55259,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.86852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.77493,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.88139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.25189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.18872,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,794,0.54682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,728,0.23875,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,769,0.11544,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,526,0.1857,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.9257,0
