dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,792,0.18952,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.99118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.84572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,879,0.17724,994
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,579,0.20926,853
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.13619,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,945,0.30904,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,896,0.15715,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.49323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.16663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,532,0.17092,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.33076,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.87692,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,532,0.27524,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.34176,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,896,0.46404,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.96617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.77229,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,785,0.10947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,412,0.50353,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,192,0.16565,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.91302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,637,0.12704,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.25382,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.67522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.50742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,894,0.09342,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,765,0.13358,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.88115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.53421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,532,0.06957,891
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.97141,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,809,0.33621,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,532,0.10768,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.43976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.25527,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,225,0.08691,63
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.44545,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.99948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.93657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.97359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.80105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.16275,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,894,0.13621,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,204,0.12259,277
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,859,0.19469,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.40955,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.32085,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,742,0.3516,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.91615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,894,0.16953,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,285,0.35088,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.30668,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,158,0.55337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,36,0.36773,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.2657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,431,0.16044,35
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.84079,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,265,0.57695,881
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,765,0.09107,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.55148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.31008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,850,0.44067,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.9068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.68811,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.09644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,556,0.21468,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.6965,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,652,0.69775,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,846,0.07553,831
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,894,0.08555,749
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.90992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.68393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.66306,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,857,0.17828,160
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.21795,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.86008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.71679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,532,0.09165,840
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,999,0.5014,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.78611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.77094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.13063,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,224,0.6505,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,62,0.15199,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,515,0.62314,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.8896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,619,0.69536,304
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.75428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.65096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,894,0.10531,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,606,0.0964,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,600,0.13937,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,600,0.04277,759
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.82717,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.88695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.87547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,559,0.08652,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,762,0.08803,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.79072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,857,0.48896,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,174,0.46113,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,307,0.2128,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,818,0.85936,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.17576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.74735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,473,0.27237,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.14233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.34192,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,456,0.10203,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.2959,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,532,0.11578,758
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.95222,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.80285,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.90826,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.84427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.86849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,879,0.54432,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,516,0.0769,690
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,470,0.89861,239
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,532,0.23196,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,532,0.58071,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,550,0.10643,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.94933,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,532,0.17429,779
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,894,0.06992,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.73617,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,708,0.15932,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.65806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.92615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.55913,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.98117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,499,0.05074,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.10294,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,526,0.07525,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.44231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.97153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,532,0.21587,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.70417,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,226,0.43902,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.4673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.94747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.60896,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.53872,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.12492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.27608,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,532,0.16402,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.91757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.96021,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,532,0.54722,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.43025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,532,0.31652,917
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.79566,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,885,0.28891,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.62453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.89072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.87796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,831,0.17669,848
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,879,0.09905,315
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,4,0.29514,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.79575,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.91524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,446,0.15888,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.38892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,381,0.2209,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.88953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,440,0.1103,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.98948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,181,0.18967,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,171,0.24177,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.90603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,155,0.18535,61
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.95401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.85467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,896,0.26329,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.91635,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.81013,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.41974,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.44443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.82625,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.10788,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,745,0.12126,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.60992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.17754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.31033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,897,0.41153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.84289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,54,0.20505,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.1966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.84567,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.69364,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.54787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,499,0.05502,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.1316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,850,0.29534,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,446,0.48339,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,939,0.42109,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,602,0.05379,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,446,0.14755,278
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,470,0.26078,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.56112,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,723,0.37272,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.56936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.29334,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.44054,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.48115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.87765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.07339,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.22343,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,446,0.30159,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,887,0.10087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,753,0.1673,488
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,872,0.41778,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.89422,0
