dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.92402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.93322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.12059,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,551,0.83915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.49425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.94758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.60978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,429,0.48098,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.78473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.75996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,868,0.40297,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.85506,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,390,0.3117,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,678,0.81053,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.8162,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,526,0.10246,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.74544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.75223,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.45125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.65525,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.3297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,861,0.15754,627
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.53419,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.83085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.87656,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,583,0.36305,104
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,532,0.28621,513
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.91878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,559,0.4684,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.21044,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.8926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.83798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.60654,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.89884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,771,0.16857,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.76644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.37391,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.86166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,303,0.65665,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,526,0.18506,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.9729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,559,0.22005,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,526,0.62327,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.88774,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.84288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.70766,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,852,0.22909,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.78294,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.24731,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,861,0.24539,93
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.91681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.3967,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,583,0.60552,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.34361,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,559,0.14268,699
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.90931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.91087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,28,0.69096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.95175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,769,0.41099,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,583,0.37703,962
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,463,0.24636,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.90666,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.92241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,861,0.27538,256
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.34155,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,233,0.45061,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.79571,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.92618,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,697,0.25551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.85298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.64807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.74477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,778,0.21273,752
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.57234,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.8655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,861,0.23195,932
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.43648,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,369,0.41263,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,861,0.12888,799
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,834,0.44025,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.9241,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.89984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.2779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,461,0.23985,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.59569,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,38,0.17919,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.65649,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.90926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,709,0.52635,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.77318,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.48425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.94679,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.82292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.90731,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,190,0.1619,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.80382,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.38575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,151,0.28889,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.89071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.89064,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,532,0.27793,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.90951,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.71332,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.78125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,436,0.49672,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,861,0.05758,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,896,0.24297,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.3899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.90154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.92729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.88723,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.83751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,606,0.87576,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.79855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,861,0.22017,388
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.66188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.90677,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.73121,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.45294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,583,0.17889,166
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.91268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,384,0.67203,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,549,0.19695,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.82314,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.3522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.12646,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,861,0.14306,911
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,803,0.63639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.5445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.74341,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.57735,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.69136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.83615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.88036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.84844,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,526,0.23504,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,794,0.69117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.85255,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,729,0.26674,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,600,0.4267,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.94535,0
