dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025915_rank926,518,896,0.16802,194
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017285_rank941,67,67,0.99011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019237_rank051,317,311,0.73914,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005947_rank361,302,894,0.12473,886
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,930,0.49118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,857,0.17454,338
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,154,0.94615,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,587,0.32125,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.81187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,77,0.29491,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,786,0.73246,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,896,0.39703,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,526,0.38383,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.26404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.99124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.54898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,16,0.46502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.91765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.98969,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,894,0.52002,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.84091,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.98998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,618,0.25711,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,532,0.10604,804
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.99735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,857,0.14966,582
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,437,0.68759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,171,0.3899,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,749,0.4873,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,831,0.10477,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.11377,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.98248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.99938,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.97831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.28004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,857,0.26129,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.99652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.25452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,174,0.37046,36
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.99976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.9572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,725,0.22042,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,831,0.73917,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.43404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,894,0.35075,549
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.615,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,183,0.29538,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,461,0.24764,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.99737,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,579,0.12478,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.98821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,831,0.06703,954
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.99831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.5714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.07746,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,246,0.1594,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.18449,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,997,0.2784,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.32813,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.43167,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.58061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,857,0.14732,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.81696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.75611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,223,0.18895,492
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,435,0.11539,902
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,896,0.36545,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.99991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.38948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,765,0.07939,272
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,827,0.16271,117
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,186,0.12239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.91797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.43566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.16205,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.32778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.58486,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,894,0.13965,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,765,0.13077,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.50171,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.72953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,857,0.56499,653
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.99875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.17132,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,532,0.13609,287
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.80255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.15536,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,894,0.06048,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,894,0.05085,480
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.99992,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.99968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.99374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.38336,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.99338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.36456,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,765,0.34466,893
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,194,0.10703,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,857,0.20189,623
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.65153,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.98675,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,771,0.56236,46
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.95237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.10338,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.9622,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.55604,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,171,0.8155,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,857,0.3702,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.9962,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,459,0.24567,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.99908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,233,0.13517,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.54726,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.99358,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,412,0.10434,27
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.19311,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.93903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,54,0.45211,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.64492,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,831,0.31135,10
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.85685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,894,0.23992,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,532,0.13788,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,831,0.07642,839
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.98727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.80882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.97279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.60519,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,532,0.18224,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.33385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.97252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,894,0.18621,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,631,0.12633,156
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.90187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.63882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,750,0.27052,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,256,0.68983,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,857,0.32562,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,831,0.12872,86
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,385,0.43977,24
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.73225,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.75231,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,505,0.32135,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,532,0.30293,405
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,917,0.14616,449
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.61227,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,894,0.09647,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.58246,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.97101,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.99799,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,862,0.1764,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,526,0.33451,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,526,0.28713,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,857,0.1397,566
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,296,0.10323,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.86442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,896,0.19491,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.57078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.96401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,844,0.11672,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.32217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.53936,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.16384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,314,0.60125,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,894,0.0923,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.97806,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,721,0.21701,862
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.47846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.86073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.73426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.93107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,831,0.22001,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.64232,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,721,0.33974,798
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,831,0.13179,790
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.56093,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.6346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,894,0.25445,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,526,0.14075,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,37,0.48533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.32864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,606,0.20912,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.92685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.26893,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.95108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,807,0.05068,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,596,0.11763,470
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,526,0.15069,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.69206,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.97714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,831,0.06523,954
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.4233,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,233,0.88486,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,178,0.58219,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.99928,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.15262,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,402,0.75619,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,894,0.10454,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,846,0.35379,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,765,0.13867,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.94628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,765,0.33501,123
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,857,0.15546,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.27335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.60008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.4839,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,578,0.15525,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.99099,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.99787,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.62264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,459,0.26505,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,831,0.38876,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,896,0.1273,941
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.72435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.90004,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,831,0.66423,870
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.46414,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,205,0.14043,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,857,0.25395,212
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,676,0.84957,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.57852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,190,0.61769,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.15869,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,894,0.56126,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,338,0.36898,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.99988,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.99859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,894,0.13822,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.99228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.3414,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.79469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,436,0.7713,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.90335,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,532,0.11712,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,530,0.08564,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.99705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.99979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.99477,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.43521,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,778,0.5741,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.16175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,616,0.17068,322
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,857,0.59448,847
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.95518,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,170,0.60136,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,264,0.14847,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,432,0.13467,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.99755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,917,0.09255,328
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.65316,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.89045,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.43038,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.49341,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,857,0.16494,588
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,473,0.77468,956
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,532,0.08096,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.79107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,532,0.13695,362
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.65207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,831,0.22328,790
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.99859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.59348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.36479,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,446,0.06873,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.60098,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,532,0.19335,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,846,0.42808,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.88596,0
