dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.70006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,435,0.4105,359
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,865,0.06377,97
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.71735,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.13982,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,235,0.24443,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.5867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.69685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,849,0.31247,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,435,0.28444,472
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.62472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,435,0.28315,526
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.58905,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.64048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,787,0.23526,339
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.85942,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.2617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.58439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,619,0.17201,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.90197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.51163,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,526,0.28807,639
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.09239,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,751,0.10612,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,112,0.47391,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,896,0.26118,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.4658,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,894,0.57772,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.12757,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.55202,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.49738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,435,0.06663,920
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.45111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,894,0.33566,984
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.85187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.36263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,618,0.73464,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.40635,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,170,0.60607,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.51285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.54333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,435,0.37127,215
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.76616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.44884,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.2595,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,471,0.09259,753
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.08127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.7022,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,896,0.18203,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.76933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,505,0.08759,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.08268,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.88457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.26742,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,435,0.18711,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.16207,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.9421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.86389,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.9322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.82201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.79979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.53464,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,876,0.35292,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,261,0.0839,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.1734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.16045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.50895,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,651,0.08814,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.58682,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.24658,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.34689,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.168,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,171,0.21,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,435,0.28324,501
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,303,0.16146,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,435,0.49735,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.89451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,183,0.32735,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,435,0.13519,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.41968,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.19073,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,894,0.48494,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.84426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,54,0.27625,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,799,0.06571,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.40899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.16281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,840,0.22502,909
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,876,0.0674,396
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,435,0.19475,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.83895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.54143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,435,0.28361,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.20508,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,267,0.17434,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.7915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,559,0.48011,473
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,589,0.26047,807
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,258,0.12085,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.62136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.72987,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,205,0.4855,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,58,0.27726,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,435,0.16287,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.72195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,879,0.39694,407
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,894,0.64547,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.58864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,894,0.10483,784
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,896,0.15388,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,896,0.24777,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,788,0.1914,666
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.59277,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.85469,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.87979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,896,0.38831,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,598,0.08169,791
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.39753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,896,0.2142,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.31874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.38046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,876,0.21236,581
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.38225,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.71957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.18616,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.19094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.26961,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,894,0.23951,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,896,0.19338,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,435,0.2277,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.62528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,435,0.12656,834
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,894,0.21211,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.83498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.56765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.52301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,435,0.18521,897
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.52511,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,435,0.37603,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,406,0.20586,716
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,637,0.08378,962
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.34051,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,435,0.17328,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,435,0.25912,866
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.35121,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,708,0.14357,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.84957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.75878,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.81741,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.89489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,894,0.4192,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,589,0.33274,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.09453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,750,0.16462,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.91909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,435,0.37065,498
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.65344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,233,0.18583,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.49694,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.85368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.46043,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.61026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,896,0.23386,181
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,435,0.14691,150
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,435,0.22912,874
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,87,0.19135,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,840,0.17705,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,846,0.28645,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,369,0.57934,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,876,0.20624,953
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,869,0.21277,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,876,0.1424,944
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.95949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.43225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,435,0.26778,496
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.44867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,29,0.18309,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,894,0.46765,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.9299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,896,0.21841,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.42775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.15946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.79383,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,676,0.16013,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.49944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,202,0.17632,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.15409,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.82033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,435,0.2537,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.89885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.80415,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,435,0.23204,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.68581,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.73093,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.63439,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.55611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,861,0.21845,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.35507,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,637,0.29019,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.75542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.82257,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,435,0.34005,313
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,526,0.1824,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,651,0.28218,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.16668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,643,0.52559,682
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.1401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.66163,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.70151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.69821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,844,0.08072,175
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.83442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,850,0.13409,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,893,0.57021,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.58527,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,435,0.19463,895
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.42592,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,435,0.14951,748
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.21378,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,896,0.10517,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.53607,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.34567,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,244,0.29406,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.61513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.90528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.40559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,896,0.20632,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,435,0.1876,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.34366,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,520,0.40266,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,872,0.80973,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.75819,0
