dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.90711,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.40371,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,549,0.33911,78
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.81916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.73587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.67605,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,999,0.67841,115
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.19579,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.75824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.272,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.29709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,58,0.1849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,434,0.08621,329
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.89437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,896,0.21323,855
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,797,0.25079,170
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.54431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,857,0.21157,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,528,0.20172,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,896,0.15776,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,896,0.30889,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.46659,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.78252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.74642,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,894,0.18543,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,87,0.32857,105
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.58983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.30804,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.39797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.73594,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.27841,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.3472,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.7426,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.19534,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.74796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,894,0.17321,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.59139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.38143,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.29475,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.86042,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,821,0.10936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,894,0.36633,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.87211,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.22489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.57056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,896,0.11444,882
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.81387,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,896,0.14679,107
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,896,0.16298,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.19564,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.49622,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.16755,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,894,0.30103,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,37,0.35912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,896,0.15389,772
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.65443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.45596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.77398,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.8051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,894,0.20843,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.22215,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.28344,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.66564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.69137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.65756,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.28618,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,219,0.18665,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,178,0.2467,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.86578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.57789,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.7219,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.37394,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.31476,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,896,0.11255,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.41796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.81338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,896,0.391,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,857,0.14851,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.12873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,896,0.20397,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,869,0.34478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.73301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.59713,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.54144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,894,0.28312,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,831,0.60566,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,26,0.26248,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.75893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.83789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,896,0.21158,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.52794,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.15466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.81779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.27847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.70572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,266,0.12431,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.29341,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.36108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,876,0.12159,310
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.40882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.79408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,896,0.38023,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.75323,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.43376,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.85771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.88268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.44119,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,849,0.30672,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,742,0.1997,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.7592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.84991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.51751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.28175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,897,0.2822,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.29026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,861,0.15643,388
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,150,0.16481,168
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.80205,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.69424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.56941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,798,0.07818,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.81057,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,765,0.19811,774
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.26975,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.43091,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.47438,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.43598,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.16896,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.58798,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.75847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.46898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.49699,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.30815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.4533,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.64864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.59623,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,894,0.2209,823
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,894,0.1435,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,887,0.54513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.12978,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,724,0.21586,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.66743,0
