dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,526,0.47098,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,120,0.24482,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,471,0.98113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,526,0.16607,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,526,0.88578,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.25837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.95338,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.9074,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,526,0.61244,384
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.86658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.94102,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,526,0.49738,291
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.85875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.96531,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,896,0.33273,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,526,0.11632,634
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.50297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,765,0.6497,829
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,526,0.80039,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,526,0.1085,653
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,526,0.50943,587
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,526,0.63168,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,526,0.71318,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.66596,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.98558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.99728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.56263,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,526,0.78116,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.95589,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,526,0.29744,345
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,648,0.20939,608
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.80742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.73771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.37896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,526,0.59703,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.50218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,526,0.35773,633
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,248,0.34999,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.82483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,787,0.18346,339
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.94592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,526,0.54591,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.99071,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,765,0.28991,172
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.98558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,526,0.31516,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,526,0.73844,639
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.12627,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.33427,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.3111,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.62475,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.38214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,526,0.14978,264
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.66154,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.89232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.79758,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,526,0.34677,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.44334,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,526,0.49384,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.9898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.59889,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,765,0.57779,272
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,579,0.32132,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,516,0.07321,399
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.8011,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.58847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,526,0.47814,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.85913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.52263,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,526,0.74917,457
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.6578,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,526,0.19936,738
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.77139,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,526,0.24317,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,526,0.48425,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.27104,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.37804,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.57326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.47764,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,526,0.37097,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.31138,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.948,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.9912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.9831,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,526,0.3237,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,264,0.71581,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.28949,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,526,0.53097,925
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,202,0.22351,803
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,526,0.74471,128
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.89778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,765,0.18984,652
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,526,0.62811,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.99606,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.37199,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.34584,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,526,0.42977,321
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.30828,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,526,0.48563,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,307,0.37729,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,516,0.28853,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.9342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,183,0.47324,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.64711,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.77049,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,787,0.38663,54
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,526,0.35151,737
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.85697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.46013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.27237,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,526,0.59724,38
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.38612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,526,0.16015,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,532,0.17708,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,765,0.44395,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.85926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.23724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.67284,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,526,0.38889,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.75407,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.72546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.77452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,526,0.20449,626
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,725,0.14319,593
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.53157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.31796,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.38124,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,295,0.70264,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,765,0.60235,617
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,526,0.35821,223
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.59432,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,526,0.56724,813
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,526,0.38286,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.69996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,526,0.26544,901
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,526,0.23654,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,526,0.34798,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.27411,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,945,0.84755,42
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,185,0.47898,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,526,0.70491,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,526,0.49386,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.43904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.45919,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,174,0.29439,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,75,0.38925,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.67824,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.61704,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,899,0.25942,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,526,0.26975,454
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.82859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,63,0.22645,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,28,0.3191,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,526,0.48557,614
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,526,0.56581,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,179,0.40676,100
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,526,0.50449,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,526,0.75664,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.94751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.21947,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.80482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,765,0.29363,820
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.65168,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,909,0.2196,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.45299,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,526,0.42969,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.54912,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,526,0.50527,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,526,0.68964,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,37,0.36329,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,526,0.20685,614
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.79487,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.6308,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,765,0.26021,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.36688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,894,0.39649,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.75375,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,526,0.22912,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,765,0.43757,137
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.93724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,765,0.26629,172
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.69428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,526,0.07301,600
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,168,0.31723,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.97776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.40144,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.42577,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,526,0.22669,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.60685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,526,0.24011,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,87,0.19954,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,526,0.2807,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,526,0.49958,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,526,0.40808,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,526,0.25583,722
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,526,0.30863,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,526,0.2652,528
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,526,0.33298,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.47151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,526,0.67164,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,526,0.34877,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,831,0.44694,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,26,0.13273,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.12703,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.88739,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,896,0.28263,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,834,0.57842,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,765,0.42045,987
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.94305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,606,0.31394,45
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.8332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,765,0.25116,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.26115,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.37356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,526,0.15582,650
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.92741,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.65611,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,526,0.8195,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.94869,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.84951,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.74561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.49089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.35209,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,469,0.1707,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.10684,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.82567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.89991,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.58983,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,526,0.63175,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,651,0.28146,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.67295,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,894,0.13904,549
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,526,0.22915,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.16885,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.33755,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,526,0.5418,326
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,894,0.27551,724
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.98425,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,526,0.58916,819
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.52289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.86968,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,526,0.48825,177
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,526,0.61333,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.15511,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,526,0.47419,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,526,0.20797,687
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.28846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.84887,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,765,0.19884,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.53056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,526,0.58725,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,526,0.59209,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,526,0.60866,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.71669,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,765,0.64712,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,526,0.19169,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.33489,0
