dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006461_rank574,982,834,0.50993,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008562_rank700,362,362,0.95407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027709_rank450,111,907,0.25267,595
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023928_rank659,236,896,0.0693,935
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049020_rank035,107,846,0.53094,125
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003383_rank700,362,362,0.95528,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032211_rank537,561,561,0.94175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025915_rank926,518,894,0.50581,654
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017285_rank941,67,67,0.90687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019237_rank051,317,317,0.90468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005947_rank361,302,302,0.80327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,930,0.88404,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,861,0.16055,870
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,154,0.94355,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,596,0.94754,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.91727,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,119,0.31245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,471,0.88167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,788,0.18931,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,628,0.79031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.85158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.92087,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.9335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,16,0.73299,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.94232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.94199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,896,0.21999,620
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.88422,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.92017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,729,0.1719,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,63,0.76168,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.89558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,611,0.35217,462
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,437,0.22747,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.94567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.90332,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,603,0.31501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.69876,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.88048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.9551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.94524,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.93184,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,846,0.11295,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.89865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.9743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.50697,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.94046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.84368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.7773,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,483,0.18031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.95807,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,526,0.10922,633
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.56439,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.97261,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,846,0.08481,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.89602,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.82214,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.93001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,896,0.2253,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.91544,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.63893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,526,0.1142,639
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.15758,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.33007,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.15681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.31626,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.48752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.75167,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,861,0.09348,844
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.8644,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.58444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.87591,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.70532,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,894,0.29719,984
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.93322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.84762,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,526,0.05368,251
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.49269,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.78365,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.60343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.66375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.3463,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.90187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.56239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.3502,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.75561,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.7253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.89174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.58918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.75424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,659,0.2679,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.70537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.92455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.20183,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,280,0.30252,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.63979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.964,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.92595,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.94617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.23498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.58839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.68498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,34,0.10875,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,330,0.14346,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.93164,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.88916,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.89847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,778,0.33416,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.96278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,751,0.77781,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.42345,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.1336,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,158,0.52127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,32,0.47136,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.8908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.73724,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.93436,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,233,0.29151,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,865,0.14819,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.77989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.89655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,299,0.62093,71
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.90166,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.40621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.94035,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,556,0.12566,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.90789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.43921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,738,0.06436,103
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,80,0.10619,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.92402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.90674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.94069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.46733,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.79613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.90444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.72009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,852,0.51803,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.95346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.85852,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,894,0.5639,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.72646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,894,0.1032,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,896,0.32946,681
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.9313,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.47045,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.55484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.86729,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.88529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.59225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.12627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,677,0.11926,57
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.61605,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.76804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.94535,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,512,0.1149,119
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,137,0.0864,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.8466,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,755,0.68239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,174,0.48504,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.88113,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.76309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.3427,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.95885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,637,0.16558,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.83697,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,58,0.41652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.81936,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.66953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.21827,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.92045,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,821,0.74927,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.33428,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.90998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.96326,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.89429,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,532,0.13993,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.51666,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,909,0.78529,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,549,0.2198,529
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,732,0.14597,713
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,210,0.61127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,566,0.19843,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.70626,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.39307,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.60966,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.90201,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.9359,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.2763,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.98467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,769,0.42917,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,861,0.14379,165
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.96033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.92685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.94147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,619,0.3533,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.35846,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,213,0.63646,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.69217,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.95887,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.48452,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.95701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.82932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.78767,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,595,0.40151,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.27442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.94909,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.24576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.68775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.93243,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,403,0.5435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,834,0.10955,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.88135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.92891,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.9772,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,459,0.1373,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.33804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,38,0.63963,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.79168,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.94704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,709,0.43808,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.8778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,284,0.65999,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.97674,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.91538,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.91753,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,212,0.12071,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,195,0.38828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.81408,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,245,0.08421,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.93008,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.92933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,896,0.52067,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.93472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.62487,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.95653,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.58818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,861,0.14993,224
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.25427,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,705,0.22698,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.90993,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.92216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.7325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.92048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.48249,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,894,0.28631,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,54,0.20352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.23668,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.96427,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.71549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.65118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,861,0.0755,756
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.94458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,384,0.43039,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.45421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.92526,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,889,0.55933,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,896,0.21078,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,393,0.34499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,803,0.91084,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.87041,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.6944,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.53382,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.23744,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.83407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.95402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.90639,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.10425,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,794,0.17013,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.74618,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,894,0.28585,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,724,0.55089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.96218,0
