dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.94356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,583,0.18858,286
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.94352,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.93235,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,729,0.58626,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,63,0.92716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.93081,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.8327,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,857,0.27581,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.38107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.77233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,603,0.53363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.87885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.9302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.91287,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.93792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.9242,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,896,0.22681,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.91438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.94278,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,235,0.34044,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.92771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.78922,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.88009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,532,0.36425,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.88417,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,846,0.18103,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.48053,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.95732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,691,0.53757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.89847,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.68516,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.92637,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,532,0.32271,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.91705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.91683,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.43701,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,896,0.16875,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.32306,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.90489,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.56517,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.7084,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.49613,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,896,0.33733,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.88565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.9529,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.90714,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.22018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,526,0.4056,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.92821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.89157,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,857,0.21642,632
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,541,0.399,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.86175,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.43904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.42031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,532,0.20742,710
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.90805,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.79797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.22713,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.93381,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.86783,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.64446,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.72712,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.69067,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.30922,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.79248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.91976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.16232,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,278,0.28687,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.75722,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.95435,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.92765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.91307,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,896,0.18466,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.75457,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,511,0.26218,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,857,0.20615,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,364,0.73841,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.94815,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.84475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.89551,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,778,0.69184,159
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.94371,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.16822,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.74584,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.12624,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.67943,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,30,0.45567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.92645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,678,0.18453,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.94245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,265,0.20968,881
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,729,0.10084,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.86676,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.92956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,765,0.20593,934
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.91149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.41979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.93835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,896,0.2502,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.90288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.21317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,108,0.31571,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,857,0.09193,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.84269,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.94629,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.92268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.70419,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,551,0.92178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.89813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.86467,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.23136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,890,0.81,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.88689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.70069,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,611,0.689,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.2696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,600,0.17297,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,846,0.16172,393
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.90693,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.37818,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.54475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.79349,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.85309,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.7556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.21941,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,896,0.24562,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.76212,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.9048,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.92304,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,896,0.24648,392
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,137,0.47598,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.89068,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,755,0.23935,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.81094,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.7129,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.3342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.93226,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.93751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,771,0.16094,59
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.77356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,58,0.60716,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.8873,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,312,0.79029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,894,0.23357,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.95937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.38526,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.80952,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.89953,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.93248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.89382,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,986,0.43262,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.48896,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.38444,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,674,0.10159,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.3029,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.92981,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,566,0.16995,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,526,0.32006,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.31605,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.63107,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.90438,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.91437,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,28,0.33624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.95279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,583,0.35087,65
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.13234,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.93734,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.89213,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.94502,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.51645,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.46147,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,226,0.58969,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.5665,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.94322,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.406,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.91401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.56293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,617,0.45339,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,896,0.17616,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.9124,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.82253,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.24024,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,619,0.22971,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.92475,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,403,0.68321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,834,0.17262,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.89347,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.92728,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.90886,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,857,0.23738,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.60513,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,27,0.42018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.66763,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.9433,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,709,0.78082,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.80233,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.88394,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.93047,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.91272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.93565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,216,0.61611,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,195,0.41518,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.78632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,151,0.08342,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.92779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.95115,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,857,0.1263,425
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.92089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.82422,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.95105,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.64984,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,526,0.20767,920
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.41943,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.69725,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.90832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.92224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.51882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.76929,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,897,0.75708,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.52245,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,846,0.16085,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.90867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.95373,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.77926,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.69649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,499,0.09812,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.93393,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,850,0.22733,171
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.59427,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.92446,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.43401,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,526,0.18208,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,392,0.17919,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,803,0.85901,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.70748,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.69282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.65909,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.74827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.61556,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.78077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.24566,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,794,0.6895,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.5735,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,526,0.18634,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,619,0.36034,350
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.84055,0
