dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008562_rank700,362,362,0.99837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027709_rank450,111,765,0.26999,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023928_rank659,236,532,0.1922,307
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049020_rank035,107,708,0.60668,699
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003383_rank700,362,362,0.99918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032211_rank537,561,561,0.99904,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025915_rank926,518,532,0.36242,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017285_rank941,67,67,0.84458,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019237_rank051,317,317,0.3158,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005947_rank361,302,308,0.48029,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,930,0.33678,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,765,0.22196,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,245,0.35571,52
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,596,0.46704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.69701,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,124,0.73968,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,637,0.53252,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,613,0.55326,121
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,526,0.47246,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,968,0.59591,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.99899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.62765,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,16,0.3396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.78055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.98325,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,532,0.20988,343
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.97228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.48918,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,729,0.14618,101
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,532,0.24415,804
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.60776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.48136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,773,0.37944,317
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,172,0.26776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,846,0.59328,676
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,526,0.19688,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.93882,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.96573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.80365,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.99835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.87803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,526,0.29091,493
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.76077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.9979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,708,0.1599,689
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.99675,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.5507,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,708,0.55213,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,532,0.64845,141
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,846,0.18844,341
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,846,0.42421,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,248,0.5617,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.38702,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,818,0.61617,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.55058,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,846,0.17535,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.86828,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,532,0.42253,235
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.99562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,526,0.68144,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,765,0.2907,872
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,532,0.60477,531
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.18979,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,532,0.19083,824
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,846,0.34063,118
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.86159,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,532,0.32801,476
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,532,0.14004,495
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.98255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.95186,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,868,0.50365,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,80,0.1413,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,526,0.47833,366
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.99793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.97363,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,846,0.11642,948
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,896,0.11011,99
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,172,0.13828,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.83249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,526,0.18864,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,532,0.17968,710
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.87732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.68958,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.66694,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,765,0.30024,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.83548,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.79657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.15501,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,532,0.53843,749
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,846,0.2066,127
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.24373,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.6395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,619,0.34569,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,532,0.16106,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.90362,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.99825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.99867,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.99661,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,526,0.23487,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.69315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,526,0.12071,139
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,532,0.08694,970
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,526,0.17766,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.92297,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,532,0.11407,714
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.24775,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,526,0.74347,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.9998,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.44908,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,532,0.46295,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,532,0.12379,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,852,0.1476,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,532,0.11012,707
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,526,0.1739,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,818,0.1305,327
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.99789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,526,0.1066,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,846,0.50424,980
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.48434,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.75135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,846,0.27357,710
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.59599,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.38342,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.97825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,532,0.53674,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.92837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,526,0.36792,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,708,0.06337,878
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,356,0.2216,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.85709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.90089,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.86879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,532,0.18889,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,532,0.1075,232
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.50906,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.97149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,532,0.20102,840
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,846,0.32583,942
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.53719,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,968,0.52014,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,532,0.53189,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.87351,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,532,0.16822,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,708,0.66723,583
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.34224,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.18987,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,414,0.64665,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.24036,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.32522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,846,0.15034,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.21797,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,526,0.36286,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.45871,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.86281,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.94165,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,846,0.38713,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,846,0.15226,916
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,526,0.36001,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,532,0.27583,541
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.43749,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.91016,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.60498,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.95785,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.80685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,532,0.44098,572
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.77378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,502,0.12547,624
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,28,0.25749,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,314,0.13437,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,526,0.31647,695
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,268,0.92578,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.90087,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,526,0.26628,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.94,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.51075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.37337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,765,0.1222,820
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,846,0.35136,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,532,0.53282,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,532,0.82408,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.49943,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.96725,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.3531,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,526,0.30403,136
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,35,0.8882,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,532,0.19506,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.97626,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.61132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,774,0.55404,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,256,0.52409,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,532,0.11776,379
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.24035,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,463,0.5267,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,750,0.32254,556
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.99272,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,708,0.43023,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.28574,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,233,0.16279,96
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.52482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.78709,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,526,0.33625,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.85854,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,526,0.20002,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.83298,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,765,0.19928,295
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,86,0.11418,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.43128,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,595,0.1718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,846,0.43516,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,708,0.4074,696
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.5347,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,885,0.462,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.98292,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.97742,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,654,0.24141,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,532,0.24821,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,846,0.43199,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,38,0.09889,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.82946,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.5996,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,846,0.15876,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.96232,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,284,0.41196,23
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.70126,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,774,0.20165,333
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.81177,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,265,0.38419,90
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.11962,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,532,0.23248,468
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,254,0.19519,58
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.99855,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.61645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,532,0.22885,670
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.42289,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.91637,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.99273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.74056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,729,0.33515,455
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,883,0.27744,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,848,0.10224,88
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.97125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.99645,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.7249,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,526,0.3768,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.26492,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.20402,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,846,0.10372,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,846,0.19699,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.73712,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.73894,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,157,0.5133,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,526,0.17671,290
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.98694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,532,0.80747,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.61752,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,945,0.77154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,532,0.29594,195
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,526,0.59541,443
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,831,0.1863,484
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,526,0.36405,229
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,868,0.07405,801
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.4943,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.26191,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,164,0.2917,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.1216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.98007,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.68118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.38823,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,532,0.30487,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,885,0.1301,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,765,0.39754,478
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,780,0.07838,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,526,0.20882,8
