dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032211_rank537,561,561,0.6305,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025915_rank926,518,894,0.19238,654
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017285_rank941,67,54,0.48865,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019237_rank051,317,857,0.1076,415
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005947_rank361,302,71,0.50369,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003329_rank088,930,619,0.10174,449
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000529_rank193,983,516,0.08482,537
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023658_rank520,154,532,0.29612,430
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003307_rank876,596,740,0.38806,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045148_rank846,436,436,0.69161,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042553_rank652,119,123,0.22506,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030053_rank963,471,786,0.5793,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025978_rank530,770,532,0.44832,768
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006026_rank398,628,526,0.14178,270
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000164_rank335,504,504,0.23559,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015534_rank624,697,697,0.81612,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002466_rank878,423,423,0.90148,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045785_rank092,16,894,0.18815,611
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014195_rank130,397,397,0.44664,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038736_rank300,85,85,0.9346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,894,0.28104,311
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.19482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,20,0.20723,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,896,0.24933,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,894,0.15925,974
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,87,0.47893,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,532,0.33211,782
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,846,0.20479,80
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,171,0.2628,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,559,0.36912,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,872,0.21162,638
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,532,0.18969,222
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.50732,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,606,0.21837,934
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.70691,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,778,0.14585,658
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,896,0.19299,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.92348,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,285,0.19879,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,846,0.13405,856
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,846,0.42778,824
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,160,0.15158,527
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.47549,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,831,0.25321,688
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,583,0.49549,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,896,0.12236,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,284,0.17615,37
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,896,0.0715,887
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,846,0.22817,142
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.87093,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,831,0.17488,206
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.93421,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,619,0.25215,461
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,765,0.1448,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,897,0.12308,113
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,532,0.09673,754
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,171,0.07802,74
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,866,0.09063,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,954,0.12562,34
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.57296,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,532,0.37878,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,894,0.31296,200
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,831,0.09983,928
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.79478,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,155,0.35445,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,831,0.10554,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,846,0.11093,655
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,613,0.33005,644
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,516,0.35756,881
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,246,0.84271,12
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,618,0.31256,440
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,774,0.11161,867
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,182,0.33027,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,442,0.50269,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,771,0.40132,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.33857,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.46144,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,857,0.1754,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,894,0.32396,708
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,831,0.26456,308
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,846,0.06913,596
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.47907,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,894,0.28057,883
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,100,0.16762,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,532,0.49742,132
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,831,0.18458,220
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,846,0.18973,870
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,846,0.29995,512
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,894,0.47975,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.67472,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.21721,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.9837,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.91673,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,532,0.16821,60
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.71769,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,818,0.10846,525
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,894,0.15612,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,526,0.22687,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,846,0.12865,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,18,0.15053,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.53906,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,894,0.4161,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.95397,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,831,0.14744,888
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,846,0.10303,723
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,51,0.18056,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,171,0.82444,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,896,0.21004,515
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,896,0.24276,936
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,564,0.39333,247
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.48655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,197,0.34953,367
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,896,0.63215,998
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,579,0.53255,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.28174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,894,0.22237,499
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,850,0.08137,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,793,0.19898,693
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,619,0.05399,911
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,619,0.17287,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.85189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,787,0.21073,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,846,0.18857,831
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,369,0.09601,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.55384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.82256,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.9688,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.47269,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,846,0.18647,137
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,850,0.33273,517
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.54903,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,894,0.12948,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,846,0.11986,942
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,258,0.26243,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.45375,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,564,0.18321,258
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,208,0.15959,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,532,0.12645,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,435,0.16003,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,341,0.24151,28
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.12912,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,831,0.26511,913
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.58652,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,857,0.09422,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,846,0.25332,280
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,556,0.14842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,526,0.11908,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,896,0.18704,890
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.33562,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.61961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,894,0.19643,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,896,0.11477,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,681,0.29977,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.3233,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.12003,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,75,0.69607,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,896,0.46022,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,161,0.25875,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.20573,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,894,0.31191,354
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.64301,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,831,0.09247,890
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,896,0.15751,763
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,896,0.32956,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,894,0.18203,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,559,0.06361,816
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,532,0.35543,580
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.76131,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,846,0.15374,570
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,564,0.19391,144
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,532,0.21504,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.87694,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,885,0.22639,631
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,619,0.3736,960
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,846,0.16349,812
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.92646,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,894,0.56699,421
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,532,0.11807,319
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,37,0.1553,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,532,0.23379,259
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,606,0.64384,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,896,0.34248,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,774,0.31683,563
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,205,0.39479,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,794,0.14899,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,894,0.11493,309
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,463,0.19784,18
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,532,0.17977,55
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.51221,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.40789,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.31303,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,9,0.0803,626
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,178,0.34679,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.89718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.59345,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,882,0.30941,81
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.28564,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,617,0.44436,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,896,0.28415,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,85,0.26307,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,532,0.50699,592
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,846,0.16279,905
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,846,0.13837,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,894,0.46851,621
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,896,0.34426,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,894,0.27984,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.35946,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,87,0.29344,191
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,564,0.21183,146
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,570,0.10001,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,831,0.13679,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,423,0.27316,978
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.33234,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.86445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,846,0.2022,428
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,834,0.68916,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,208,0.58568,303
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,831,0.14838,388
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,861,0.13459,186
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,637,0.22233,53
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,520,0.17263,852
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.09198,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,894,0.25963,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,532,0.23935,858
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.75546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.52379,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,894,0.34507,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.34537,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,242,0.44285,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.89565,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,717,0.17104,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,606,0.68957,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,846,0.12932,67
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,530,0.11534,114
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.68169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.55863,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,876,0.30619,260
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,520,0.14008,318
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,778,0.22845,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,516,0.25941,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,894,0.62595,549
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,846,0.26482,991
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,87,0.65167,244
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,281,0.08179,106
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,284,0.1725,124
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,831,0.1353,68
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.31228,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,532,0.08131,698
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.34768,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.60466,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,894,0.20329,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.21525,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,1,0.31952,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,831,0.10736,157
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.39522,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.3118,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,896,0.24403,395
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,164,0.31959,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,532,0.71038,955
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,850,0.32233,26
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,550,0.15957,79
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,532,0.24782,358
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,532,0.26811,87
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,564,0.44196,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,520,0.30537,558
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,846,0.13939,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.79704,0
