dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021410_rank214,784,857,0.2104,765
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007178_rank669,163,163,0.69075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000713_rank217,13,13,0.69858,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028953_rank596,875,896,0.16546,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022819_rank616,63,857,0.20085,243
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042128_rank336,100,100,0.57246,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035655_rank120,328,328,0.14264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00026607_rank313,437,894,0.15057,459
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004407_rank661,172,894,0.1913,364
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012348_rank552,621,621,0.30987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006021_rank428,603,857,0.14221,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025111_rank889,632,632,0.80961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012116_rank414,704,704,0.53614,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.78029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.62412,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.68881,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,857,0.26879,51
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.76509,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.657,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.35424,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.80584,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.83757,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.11259,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,896,0.09584,574
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.30473,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,453,0.21956,419
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.46352,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.78156,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,857,0.13891,734
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.47835,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,894,0.20105,263
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.72689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,526,0.35007,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.58957,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,592,0.50956,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,857,0.34951,237
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.16412,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,526,0.16455,282
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.2098,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,762,0.22788,412
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,846,0.41696,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.37825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.24336,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.52125,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.72318,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.27567,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,708,0.07919,753
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,857,0.13565,547
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.76989,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,172,0.40253,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,532,0.06838,929
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,861,0.25322,250
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.40695,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,494,0.50893,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,745,0.13427,16
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.46227,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.6777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,122,0.61344,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,771,0.08395,915
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,857,0.27863,327
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.51019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.47534,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.33199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.63699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,729,0.31732,77
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,526,0.23863,72
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.87199,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,532,0.27551,467
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,894,0.10881,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.38797,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.81445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.7029,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.73851,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,642,0.53247,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.70169,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.77575,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,894,0.09364,778
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,364,0.18458,402
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.80353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.44572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,87,0.60461,192
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,742,0.41198,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.71655,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.25026,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.56545,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.3441,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,158,0.23311,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,857,0.30666,432
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.70621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,894,0.13556,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.74396,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,183,0.0705,436
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,526,0.12381,938
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.76585,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,518,0.10212,122
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.18394,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.69759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,67,0.33763,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.74353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,532,0.23317,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.40979,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.33294,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,956,0.09154,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,894,0.04178,749
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.5587,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.26625,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.84483,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,894,0.23526,826
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,526,0.24069,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,267,0.20256,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.7468,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,894,0.26419,750
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,532,0.09556,391
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.42154,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.25987,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,526,0.14505,94
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.52628,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,857,0.15467,641
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,515,0.26076,33
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.75445,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.18567,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,894,0.31507,40
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.38745,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,857,0.17415,649
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,526,0.11274,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,896,0.3083,296
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,894,0.18592,535
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.21695,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.75405,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.83963,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,857,0.18352,448
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,865,0.04723,665
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.43407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,894,0.24123,744
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,270,0.20302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.5997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,896,0.23583,607
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.24252,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.72385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.19256,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.48825,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,894,0.44419,544
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.49273,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,894,0.18766,591
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,894,0.13221,487
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.76784,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,526,0.12274,483
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.60179,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.7096,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.53976,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.74649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,857,0.04618,532
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.32909,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,857,0.05986,187
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.37983,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,613,0.4134,48
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.26086,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.12084,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.52128,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.35532,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,857,0.1896,353
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.73677,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.45321,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.71205,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.72649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,894,0.23885,351
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.09329,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,526,0.14371,120
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.65019,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.73839,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,526,0.15971,735
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,285,0.28189,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,857,0.14647,638
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.30915,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.75776,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,857,0.19798,214
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.61018,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.25265,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.52603,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,894,0.07295,267
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.30512,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.35255,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,526,0.21339,246
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,857,0.20012,442
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,369,0.4172,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.29645,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,689,0.11771,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.71337,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.64398,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.62178,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,459,0.08043,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,894,0.37908,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,27,0.40695,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.34624,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.81779,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,526,0.20929,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.71705,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,894,0.16181,749
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.62803,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.78833,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.64798,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,857,0.34333,133
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.60484,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.67407,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,152,0.18704,230
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.7385,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.69842,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,896,0.22799,271
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.61317,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,180,0.23847,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.86173,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,436,0.47806,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,516,0.14592,809
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.2166,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,742,0.11112,173
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.68592,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.61401,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.42698,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.58879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,651,0.45952,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.25792,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,857,0.12277,746
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.29609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.38805,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.58197,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.46699,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,593,0.22921,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.76072,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,857,0.08655,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.5761,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.53409,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,894,0.4202,210
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,894,0.6481,522
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,1,0.19578,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,491,0.46436,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.58827,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.52865,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.20985,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.19821,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.31353,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.65046,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.23621,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,857,0.23247,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,894,0.06887,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,894,0.28049,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,532,0.24173,255
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,846,0.22295,342
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.75764,0
