dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.73103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,532,0.31323,975
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.75566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,390,0.11397,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,700,0.17672,289
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.81123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.29406,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,414,0.37256,39
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.5896,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.50778,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,758,0.38116,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,637,0.08433,203
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,872,0.17732,508
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.30366,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.75649,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.88335,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,845,0.14689,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,137,0.08829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.57558,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,564,0.3469,805
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,174,0.16086,19
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.25898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.79187,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,162,0.43017,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.81356,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,760,0.17625,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.87248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,846,0.1912,898
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.69136,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,303,0.07096,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,564,0.54981,398
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.80566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,857,0.20924,546
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,817,0.54066,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.81552,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.80576,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.77051,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,951,0.15321,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.46617,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,532,0.13952,226
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,549,0.07952,529
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,745,0.11431,769
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.47714,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,526,0.07216,418
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.21987,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.25243,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,846,0.15094,357
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.81123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.93346,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,564,0.12841,869
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.93908,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,778,0.05128,32
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.16117,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.66515,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.18174,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.89511,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,564,0.15458,730
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,281,0.52628,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,226,0.1858,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,209,0.79055,6
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.94449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.32118,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.8032,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.4949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.77025,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,896,0.10854,990
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,86,0.24429,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.90452,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,586,0.06194,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,846,0.54854,361
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.16454,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,564,0.27667,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,885,0.15353,29
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.64384,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.89704,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.56368,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,570,0.03627,25
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.20997,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,27,0.11627,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,669,0.63575,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.92188,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,526,0.12,49
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,834,0.52444,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,163,0.06327,85
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.93117,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,882,0.26977,11
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.81888,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,202,0.10505,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.37714,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,614,0.16788,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,564,0.59348,400
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.78216,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.72832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,526,0.13027,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.96026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,179,0.43963,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,589,0.61056,15
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,656,0.62282,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,606,0.04417,169
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,899,0.25501,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,547,0.30972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.6884,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.87137,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.78392,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.77604,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,651,0.53221,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.53374,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,846,0.06011,972
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,114,0.11443,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.60895,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.72632,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,230,0.20431,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,846,0.0713,570
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.92859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,384,0.34572,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.33802,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.89902,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,564,0.14282,98
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,564,0.51146,302
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,846,0.32904,482
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,583,0.18047,242
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.4759,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.68315,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.22393,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.28764,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.7127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.93923,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,711,0.58085,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,564,0.19955,599
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,831,0.13668,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.54118,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,564,0.30778,219
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,600,0.10707,521
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.96379,0
