dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019198_rank614,144,144,0.79239,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015459_rank992,361,361,0.92244,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023847_rank386,772,772,0.92937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023269_rank410,724,896,0.47267,963
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034752_rank003,948,948,0.87804,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028153_rank205,103,103,0.96542,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045440_rank847,271,225,0.7499,13
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039579_rank253,322,322,0.87849,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019446_rank670,348,348,0.76293,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037335_rank081,883,883,0.39681,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043889_rank415,483,526,0.37226,409
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023568_rank537,561,561,0.79663,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016470_rank663,54,896,0.17975,584
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018826_rank874,248,250,0.46957,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012952_rank754,206,206,0.94665,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00017745_rank468,691,894,0.20702,334
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048136_rank656,710,710,0.58703,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022897_rank522,576,576,0.63954,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043116_rank878,423,423,0.86238,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039285_rank462,835,896,0.36181,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013831_rank932,401,401,0.80937,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005148_rank366,592,637,0.23802,112
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039043_rank126,109,109,0.44418,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042652_rank294,339,526,0.34016,630
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008920_rank514,856,621,0.28971,20
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012636_rank129,934,934,0.23031,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028816_rank470,914,532,0.81976,622
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009727_rank347,846,619,0.52269,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036565_rank243,496,496,0.57932,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023905_rank523,597,526,0.14401,305
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010819_rank889,632,632,0.75378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023553_rank520,154,154,0.91205,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042211_rank774,384,384,0.34609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040474_rank154,22,22,0.78624,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019838_rank658,305,896,0.34206,982
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027486_rank480,87,87,0.90462,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045382_rank576,171,171,0.45961,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029582_rank957,785,526,0.173,251
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002905_rank503,822,896,0.80423,99
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033720_rank627,186,185,0.71205,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027888_rank242,494,442,0.43473,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041624_rank443,771,637,0.3838,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038881_rank297,513,896,0.75177,231
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023943_rank648,209,209,0.48972,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032174_rank337,124,124,0.37898,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00036048_rank899,573,896,0.94654,679
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027900_rank088,930,930,0.66226,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033218_rank764,42,42,0.69451,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034952_rank570,427,427,0.57859,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019797_rank742,41,41,0.50198,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021709_rank614,144,144,0.52449,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046554_rank074,968,896,0.30099,56
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037927_rank707,613,613,0.24718,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016179_rank129,934,934,0.86789,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018189_rank060,985,896,0.34457,503
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015800_rank515,278,894,0.1153,795
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009309_rank192,567,567,0.50546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049761_rank205,103,103,0.93123,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034356_rank669,163,163,0.83103,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015305_rank660,753,753,0.88135,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032461_rank507,642,526,0.26873,50
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047654_rank442,263,263,0.90395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047687_rank862,511,745,0.15474,227
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020907_rank498,34,896,0.10203,663
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001246_rank274,527,742,0.63762,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023835_rank767,674,674,0.86455,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013753_rank158,17,17,0.86484,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039964_rank445,82,82,0.62149,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025674_rank629,675,742,0.1885,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025699_rank679,447,447,0.92288,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049700_rank762,751,526,0.2506,75
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045465_rank515,278,280,0.91791,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047656_rank841,51,894,0.36357,491
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025550_rank735,158,151,0.56834,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033863_rank147,30,32,0.22071,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030936_rank465,300,300,0.87225,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027572_rank986,678,529,0.28727,30
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011634_rank494,69,69,0.9248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011036_rank980,150,526,0.3475,475
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039943_rank798,912,448,0.2615,22
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049944_rank390,881,881,0.92127,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044457_rank842,469,469,0.85832,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038291_rank409,294,857,0.30954,370
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009523_rank582,267,267,0.88829,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020861_rank600,68,68,0.38685,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043687_rank482,371,371,0.8738,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039424_rank549,905,896,0.45228,152
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043241_rank445,82,82,0.82949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00023971_rank927,524,524,0.2248,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029898_rank069,990,328,0.67733,14
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019432_rank087,378,857,0.15325,712
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037695_rank394,470,470,0.75343,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00041776_rank714,183,183,0.93034,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044313_rank130,397,397,0.91215,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029947_rank692,43,43,0.48097,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016473_rank711,551,551,0.31985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004097_rank542,221,221,0.43033,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009579_rank003,948,948,0.85155,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025161_rank370,327,327,0.76817,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037922_rank406,890,768,0.18439,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005481_rank269,259,259,0.47195,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046808_rank335,504,504,0.35504,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046476_rank575,709,846,0.32121,557
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020892_rank971,223,223,0.77302,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027228_rank232,58,600,0.37153,510
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000243_rank986,678,894,0.14322,217
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020346_rank807,347,347,0.81505,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016151_rank324,780,846,0.33487,204
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022883_rank693,400,400,0.32694,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022034_rank021,725,725,0.69818,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021694_rank097,929,929,0.83866,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034487_rank894,758,526,0.09947,740
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030600_rank994,556,677,0.42993,706
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00006623_rank798,912,788,0.32462,666
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022351_rank183,304,303,0.39555,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048957_rank020,55,55,0.81077,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038457_rank627,186,186,0.91395,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040888_rank952,523,894,0.12875,312
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010990_rank226,137,526,0.22026,504
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029074_rank868,688,688,0.38836,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00040495_rank984,755,896,0.24991,335
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002565_rank857,270,223,0.30382,92
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000679_rank341,78,78,0.87658,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00043691_rank894,758,758,0.57689,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034296_rank732,162,676,0.3478,269
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003141_rank808,653,653,0.92743,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032250_rank883,571,896,0.58919,325
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013778_rank570,427,427,0.75333,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010522_rank232,58,60,0.20882,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048445_rank156,25,25,0.52616,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012677_rank066,312,314,0.27146,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00034689_rank259,958,896,0.92668,789
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002570_rank372,106,106,0.76546,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008493_rank761,821,896,0.71323,806
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032944_rank380,817,526,0.33544,174
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030853_rank472,713,713,0.81609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021626_rank171,380,380,0.87978,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021591_rank791,667,667,0.84609,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00004701_rank014,986,852,0.71325,288
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00020306_rank999,733,896,0.95713,818
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007070_rank842,469,469,0.83424,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002109_rank864,981,526,0.18163,604
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00012382_rank344,746,857,0.06347,420
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048488_rank861,210,164,0.54692,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021311_rank596,875,896,0.70202,297
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00016332_rank832,864,896,0.96842,947
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031541_rank350,37,36,0.22197,2
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002653_rank122,997,997,0.61488,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007730_rank820,726,726,0.8899,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008357_rank453,275,275,0.91793,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042125_rank236,28,894,0.1812,702
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00000082_rank915,160,160,0.91108,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030636_rank691,798,798,0.38448,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00027243_rank536,761,526,0.347,397
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042054_rank127,647,647,0.57879,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035575_rank863,687,687,0.67874,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018463_rank058,96,96,0.92751,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008323_rank462,835,896,0.2827,84
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002072_rank631,285,896,0.33484,108
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00030196_rank751,213,226,0.26622,31
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045930_rank431,211,211,0.41913,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00046897_rank576,171,171,0.83647,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010822_rank624,697,894,0.56523,62
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029593_rank746,546,546,0.73482,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013042_rank889,632,632,0.57949,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00039411_rank906,823,823,0.74547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031546_rank630,595,595,0.2279,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002846_rank483,81,81,0.76597,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00009070_rank490,587,587,0.81447,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021507_rank630,595,840,0.37863,642
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010585_rank169,947,947,0.69001,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029041_rank224,364,364,0.87175,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015250_rank488,403,532,0.1912,131
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032076_rank327,869,869,0.2547,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011143_rank131,323,323,0.78931,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015064_rank666,366,366,0.85925,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00013686_rank928,407,407,0.37268,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005956_rank927,524,459,0.31964,41
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00048320_rank532,750,750,0.3006,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001010_rank589,27,26,0.25073,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033411_rank651,669,516,0.7396,9
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014845_rank434,268,268,0.98009,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018044_rank402,769,769,0.12296,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00019995_rank327,869,869,0.91055,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005761_rank087,378,378,0.25566,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014401_rank220,778,778,0.88777,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014852_rank365,740,740,0.92015,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008998_rank395,859,859,0.92378,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001414_rank930,220,202,0.29195,193
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021754_rank804,195,151,0.21682,7
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00049318_rank893,614,894,0.38047,69
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024498_rank442,263,195,0.10445,64
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047696_rank148,88,88,0.86771,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00008044_rank560,228,228,0.89078,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00029264_rank157,112,526,0.3147,904
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005977_rank246,417,417,0.83517,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038280_rank760,242,242,0.60494,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00044945_rank504,629,629,0.92331,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042351_rank961,656,436,0.61572,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00024619_rank799,768,526,0.19216,920
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00005609_rank080,849,469,0.39945,21
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014184_rank404,547,637,0.52829,145
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00010171_rank302,39,39,0.87892,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033130_rank069,990,990,0.91075,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011778_rank230,97,97,0.75568,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003016_rank618,555,555,0.45861,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002422_rank474,897,742,0.94698,8
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00033732_rank312,892,892,0.42985,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00035317_rank663,54,54,0.34491,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00042889_rank044,114,954,0.12872,70
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015710_rank851,170,181,0.75556,17
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00045108_rank563,342,342,0.77122,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021249_rank543,230,232,0.15631,4
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022564_rank296,593,526,0.23011,290
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047939_rank136,318,318,0.91061,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00015304_rank774,384,857,0.24054,590
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021001_rank233,478,478,0.31813,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00007748_rank011,945,943,0.87604,1
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00002421_rank623,889,896,0.63881,560
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00011801_rank620,715,896,0.5401,356
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00022749_rank048,393,1,0.28407,5
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00031233_rank255,803,700,0.55169,755
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025141_rank048,393,393,0.89264,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00001370_rank121,72,72,0.74442,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00037908_rank891,882,526,0.73292,240
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00028009_rank567,235,235,0.25885,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00032275_rank864,981,981,0.85212,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00021962_rank208,296,296,0.9026,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00018707_rank089,711,526,0.64682,138
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003871_rank388,352,896,0.16491,523
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00038386_rank311,794,857,0.16031,162
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00047663_rank697,887,614,0.66093,3
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00025866_rank775,888,831,0.25124,995
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00003219_rank410,724,724,0.32499,0
ILSVRC2012_val_00017184_with_ILSVRC2012_val_00014579_rank586,742,742,0.94356,0
