dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004393_rank300,900,900,0.79262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034160_rank224,159,989,0.2374,416
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044835_rank266,820,820,0.24217,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025666_rank651,881,881,0.72134,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000121_rank699,718,718,0.42535,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039043_rank205,109,989,0.92005,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004569_rank988,238,238,0.39116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037297_rank111,78,78,0.43094,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041776_rank346,183,183,0.26876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004510_rank559,886,886,0.98273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043814_rank937,828,989,0.28386,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033843_rank395,174,174,0.95524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016280_rank514,431,129,0.06056,437
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007768_rank326,728,728,0.46028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046246_rank500,450,989,0.22029,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048897_rank371,379,379,0.93652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028577_rank114,54,989,0.38194,250
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008306_rank998,837,94,0.45655,411
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029950_rank025,989,989,0.97182,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022658_rank163,923,599,0.1732,809
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009712_rank991,195,195,0.31662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000132_rank930,742,742,0.33401,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008470_rank473,885,989,0.72049,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010701_rank116,350,350,0.98169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank498,817,989,0.33505,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003526_rank010,139,139,0.97268,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023233_rank464,780,780,0.33274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022996_rank755,245,245,0.87738,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017658_rank954,735,947,0.70926,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.94128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,989,0.50384,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.9484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,989,0.37047,478
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.6206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.98736,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,989,0.93394,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,989,0.20615,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,686,0.16066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.82442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,904,0.92931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,94,0.06758,540
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,692,0.6753,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,364,0.72954,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,628,0.51197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.51612,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.96272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.95923,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.96948,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,989,0.35158,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.93524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,989,0.15998,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,989,0.08276,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.41852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.81259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,448,0.49587,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.73097,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.85846,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.89608,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.9074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,989,0.36776,735
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.96639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,989,0.43837,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.11502,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.99237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,94,0.55655,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.94864,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.73618,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,17,0.05552,806
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.90258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,854,0.8605,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,989,0.439,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.70826,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.36157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,673,0.8186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,59,0.73205,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,326,0.02058,804
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,152,0.17609,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.88971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,989,0.21421,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,871,0.72008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.96969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.38272,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,422,0.27209,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.53355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,491,0.18807,481
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,692,0.12589,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.47138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.97585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,94,0.40591,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.53012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.73159,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,14,0.85047,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,94,0.31076,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.98381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.52861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.98664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,809,0.10017,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.96949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.95168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.49487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.83769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,989,0.33368,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.96065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,989,0.53529,645
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,448,0.50036,411
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.98775,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.98192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.51897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,989,0.66345,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.52533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.60555,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.75491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,448,0.32125,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.32873,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,321,0.3691,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.6961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.52427,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.92204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,446,0.82056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.187,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.51993,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,91,0.14677,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.96919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.7414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,109,0.3098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.34846,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.54512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.94255,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.88077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.91985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.43785,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.48769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,94,0.1304,966
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,907,0.26685,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.98061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,989,0.57291,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.21855,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.6527,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.59463,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.94407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,43,0.9452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.22037,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.19133,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.98261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.48261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.88285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.45945,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.18903,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,587,0.09874,318
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.86086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.94888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.35395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,94,0.17681,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.9498,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.60508,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,989,0.32694,912
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,411,0.79486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.89441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.97885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,989,0.29125,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,989,0.45797,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.27893,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.23119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.3938,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.89599,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.97665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.17824,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,129,0.24265,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,947,0.35921,467
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.96652,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.13897,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,90,0.13482,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,94,0.39457,259
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,989,0.23464,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,989,0.09355,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.73497,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.43271,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,11,0.62452,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,989,0.40024,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.38667,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,989,0.4612,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.97984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.22236,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.29851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.83791,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,988,0.30218,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.53977,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.35666,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.68545,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.89412,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,989,0.21307,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.6419,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.86623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,644,0.62808,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.9105,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,989,0.30664,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.37509,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.56957,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,630,0.12855,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,989,0.25997,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,94,0.38483,432
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,307,0.35066,978
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.91908,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,34,0.13504,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,854,0.41071,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.49677,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.93301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.93452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.39887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.55963,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.98549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.77998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.54571,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,989,0.11469,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.96958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.95546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.94683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.76572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.70397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,989,0.17276,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,904,0.91396,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.47103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.85684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.30305,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,237,0.80798,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,249,0.28369,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.30931,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.65658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,989,0.24731,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.98585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,46,0.21141,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.83573,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.32532,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,989,0.27628,739
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.93178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.88185,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,30,0.20696,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.96626,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,989,0.75685,828
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.25744,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.29671,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,94,0.24747,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.75909,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.36563,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.73986,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.36892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.87758,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.9642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.98576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.5834,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,316,0.66025,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.77453,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.96187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.96262,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.88043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.70707,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,94,0.27246,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.23462,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.74271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.83151,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,989,0.75134,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,356,0.38005,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.97122,0
