dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004393_rank300,900,900,0.22987,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034160_rank224,159,172,0.28144,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044835_rank266,820,19,0.17868,252
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025666_rank651,881,851,0.54484,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000121_rank699,718,448,0.13115,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039043_rank205,109,989,0.18826,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004569_rank988,238,238,0.61013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037297_rank111,78,78,0.17211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041776_rank346,183,989,0.18854,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004510_rank559,886,886,0.85526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043814_rank937,828,828,0.56398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033843_rank395,174,174,0.47694,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016280_rank514,431,94,0.22964,927
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007768_rank326,728,879,0.16653,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046246_rank500,450,728,0.48595,818
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048897_rank371,379,379,0.84362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028577_rank114,54,54,0.34928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008306_rank998,837,989,0.17749,577
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029950_rank025,989,989,0.83213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022658_rank163,923,11,0.06164,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009712_rank991,195,171,0.38481,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000132_rank930,742,742,0.28817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008470_rank473,885,94,0.40149,517
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010701_rank116,350,350,0.89139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank498,817,581,0.33903,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003526_rank010,139,139,0.8345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023233_rank464,780,448,0.26207,641
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022996_rank755,245,245,0.82901,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017658_rank954,735,947,0.18801,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.89021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,989,0.55511,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.87827,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,605,0.52476,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.32977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,12,0.20854,682
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,374,0.18771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,494,0.0674,91
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,855,0.04436,10
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.9123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,904,0.47957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,325,0.09481,422
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,692,0.61572,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,8,0.34444,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,14,0.13062,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.70926,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,136,0.46345,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.70316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.82036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,808,0.11838,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.91944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,153,0.21437,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.12367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.78164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.5031,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,94,0.25068,194
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.55659,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.62966,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.91299,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.40475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,591,0.67195,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.86564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,664,0.28089,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,90,0.68209,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.8841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,94,0.21937,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.48341,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.7964,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,94,0.20745,943
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.06578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,619,0.06941,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,11,0.21863,717
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.19556,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.65593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,518,0.11991,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,94,0.27967,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,94,0.17089,830
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,195,0.54596,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.48353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,91,0.0694,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,908,0.17518,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.89624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.72392,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,19,0.33967,891
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.44925,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,448,0.2111,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,78,0.08256,711
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.51285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.44157,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.82942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.55947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,14,0.35749,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,988,0.17424,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.90389,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.26429,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.81204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,567,0.05104,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.80603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.59364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.46911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.79882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,994,0.065,187
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.89079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,325,0.40456,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.42937,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.92642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.90672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,350,0.24673,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,94,0.17467,745
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.60744,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.45827,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,14,0.19916,897
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,443,0.12843,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,94,0.07896,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,321,0.14215,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,94,0.14072,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.86571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,448,0.11726,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.29665,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.6669,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,94,0.14702,158
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.86486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,14,0.15721,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,134,0.14843,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,12,0.33248,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.51239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.32938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.62251,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.34211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,14,0.13043,647
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,989,0.09534,551
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,94,0.15691,966
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,907,0.08934,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.16318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,14,0.17152,517
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.3392,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.30808,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.25917,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.83161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,40,0.11995,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,94,0.25317,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,16,0.07174,662
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.21058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.58143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.8733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,596,0.61682,883
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.36784,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.66828,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.16424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.69916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,311,0.57388,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,14,0.27686,868
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.77292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,94,0.30109,469
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,14,0.04788,526
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.29124,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.84448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.88136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.33261,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,12,0.09807,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,989,0.28209,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.24628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.38544,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.60555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.67068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.14285,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,12,0.18628,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,325,0.13993,722
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.8697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,12,0.15756,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,90,0.16321,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,968,0.25461,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,840,0.22065,16
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,94,0.17139,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.31392,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.76773,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,11,0.53232,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,94,0.32666,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.21606,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.4701,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.91441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.47699,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.06336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,47,0.1211,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,82,0.13258,342
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.24624,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,12,0.13153,769
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.72346,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.3819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,47,0.23763,898
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,308,0.2972,344
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.22516,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.29469,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.93487,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.21068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.30221,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,989,0.28184,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.70062,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,571,0.19151,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.11794,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.4315,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.92318,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,302,0.17136,70
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.26236,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,94,0.3612,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.91943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.77351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,448,0.1426,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.72831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,133,0.12936,185
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.7785,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,988,0.37161,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,192,0.68823,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.55805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.61663,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.85873,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,436,0.32043,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.47628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.08398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.09437,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.07639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,989,0.27308,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,529,0.16904,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.36079,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,24,0.35734,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,68,0.27752,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.27793,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.28563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.85473,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,46,0.70093,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.06901,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.63836,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,463,0.21937,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.84406,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.82291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,94,0.30608,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,94,0.21618,548
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,681,0.14991,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,644,0.0913,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,19,0.15845,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,94,0.09798,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.57758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,12,0.12322,451
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.23332,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,723,0.60566,568
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.69944,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.61934,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.88289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.41716,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,316,0.1018,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.43497,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.60307,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.91778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.21514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.42975,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.42303,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.66313,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,113,0.24846,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.41171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,802,0.15805,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.36033,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.87857,0
