dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034160_rank224,159,10,0.41042,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044835_rank266,820,989,0.33097,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025666_rank651,881,989,0.14619,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000121_rank699,718,448,0.51889,265
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039043_rank205,109,989,0.61139,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004569_rank988,238,241,0.42401,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037297_rank111,78,989,0.51981,31
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041776_rank346,183,989,0.74159,607
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004510_rank559,886,886,0.85693,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043814_rank937,828,989,0.19434,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033843_rank395,174,174,0.80114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016280_rank514,431,989,0.18456,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007768_rank326,728,728,0.546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046246_rank500,450,728,0.8421,818
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048897_rank371,379,379,0.59123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028577_rank114,54,54,0.81848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008306_rank998,837,448,0.35744,699
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029950_rank025,989,989,0.9045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022658_rank163,923,448,0.18898,797
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009712_rank991,195,195,0.19248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000132_rank930,742,742,0.67211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008470_rank473,885,989,0.83914,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010701_rank116,350,350,0.99712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank498,817,817,0.32101,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003526_rank010,139,139,0.95379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023233_rank464,780,448,0.65554,641
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022996_rank755,245,245,0.52533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017658_rank954,735,840,0.35543,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.84173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,989,0.62756,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.89701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,448,0.22251,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.2632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.2101,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,375,0.16548,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,644,0.11665,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,989,0.25508,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.56506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,989,0.39424,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,989,0.30855,857
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,692,0.7102,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.50378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,989,0.07606,337
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.293,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.98333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.99264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,989,0.25803,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.93113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,266,0.45228,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.27608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.80779,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,448,0.74106,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.89337,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.26487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.93922,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.69369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,619,0.65008,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.99292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,664,0.31006,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.53601,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.99946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,989,0.33449,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.65485,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.9021,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,989,0.31162,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,989,0.59195,442
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,619,0.46319,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,989,0.73968,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.14705,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.77245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,502,0.18078,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,989,0.55527,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,15,0.12557,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,152,0.45313,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.6433,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.33191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,871,0.53621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.86801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.90863,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,989,0.2431,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.69833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,989,0.23618,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,692,0.27099,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.86862,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.98897,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.2703,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.86774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.94175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,989,0.65505,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,989,0.43544,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.95524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.59649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.99444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.26638,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.98908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.26671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.51529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.47223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,989,0.30073,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.77514,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.9539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,448,0.43191,411
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.99911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.98572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.68052,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,989,0.19884,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,826,0.51444,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.46208,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,674,0.16449,421
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,448,0.68964,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.66992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.69725,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.92072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.39314,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.96534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,446,0.46054,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.64592,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.38109,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,15,0.21926,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.70243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.29144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,989,0.83056,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.4062,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.28042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,989,0.30257,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.89877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.6351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,448,0.34541,986
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,448,0.59364,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.42928,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,989,0.59424,452
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,989,0.45047,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,989,0.41373,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.53138,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.44672,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.89521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.87896,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,42,0.28105,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.25823,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,652,0.18765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.97431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.92795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.87511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.28944,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,10,0.2973,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,989,0.15993,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.71731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.98627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,989,0.39261,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.1931,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.97905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,10,0.21724,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.28607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,411,0.27685,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.85528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.99537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,989,0.50993,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.35325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,15,0.22893,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.48933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.71715,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.86579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.95732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.32073,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,989,0.30421,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,997,0.18268,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.96363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,10,0.37545,289
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,989,0.41437,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,989,0.36013,298
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.44197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,15,0.16632,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.34058,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.39017,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.55505,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,448,0.68887,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,94,0.22238,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.26111,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.99625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.76579,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.37882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,335,0.3197,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,12,0.40045,224
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.49391,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,989,0.35648,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.79689,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.7493,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.17362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,316,0.78973,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,879,0.28108,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,644,0.84116,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.87641,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.54318,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,482,0.36687,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,989,0.27716,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,502,0.18185,549
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,481,0.27054,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.35502,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.60045,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.59302,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.33932,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.67189,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.71224,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.66494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.84841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,448,0.57026,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,674,0.48171,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.80098,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.89507,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.66497,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,182,0.43244,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.99244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.52633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.86965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.22584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.44842,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.6959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.41063,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,186,0.31867,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.77115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.27916,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,227,0.2333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,989,0.53007,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.52817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,989,0.43897,425
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.48415,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.99012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,989,0.44883,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.84324,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.44,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,989,0.32298,739
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.48618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.94905,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,989,0.25582,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.9974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,664,0.41298,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.34768,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.27135,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,751,0.50556,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.62968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.36742,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.2737,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.22354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.41722,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.82452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.99807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.64375,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,70,0.20799,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.7494,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.76152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,989,0.32732,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,989,0.58951,141
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.32296,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,133,0.15695,894
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.34082,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.74866,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.74447,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,989,0.20627,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,356,0.7134,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.99078,0
