dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,335,0.21579,378
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.85146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,745,0.33314,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,989,0.59109,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.35949,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,374,0.32637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,686,0.87772,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,686,0.47136,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.58077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,904,0.39016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,988,0.26138,812
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,692,0.3482,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.24326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,10,0.10642,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.7413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.81317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.69637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.84353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,325,0.04572,458
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.8104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,204,0.39322,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.57752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.78995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,989,0.39734,345
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,14,0.28259,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.40912,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.82867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.81984,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.83175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,735,0.2705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.86332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,989,0.38978,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.65633,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.86127,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,989,0.30532,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.43479,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,313,0.48469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,448,0.18205,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.08802,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,619,0.14394,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,989,0.1696,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,316,0.65591,343
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.4858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,893,0.19982,137
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,59,0.43677,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,15,0.13729,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,245,0.55057,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.81928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,94,0.05421,536
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,448,0.76733,850
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.84785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,989,0.40495,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,94,0.16523,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.58761,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,448,0.61818,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.63924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.80012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.79916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,94,0.15004,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.77639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.79594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,14,0.26874,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,435,0.21925,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.88248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.80257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.74004,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,17,0.59721,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.87539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.42381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.64404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.82581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.39241,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.85256,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,990,0.38153,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.18448,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.86711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.84704,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.76601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,989,0.09184,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.53732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.72517,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.56168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.87572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,10,0.18476,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.77147,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.63316,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,711,0.28696,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.84229,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,989,0.39393,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.24698,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.81584,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,91,0.23484,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.79257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,94,0.13193,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,989,0.27657,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.81155,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.87404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.75937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.62189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.8522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.15713,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,989,0.36859,551
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,19,0.09127,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,966,0.06495,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.49881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,794,0.35378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,94,0.16376,562
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.72214,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.27537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.82883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,39,0.32956,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,17,0.4491,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,311,0.64199,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.83633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.57778,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.24374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.22238,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,448,0.17123,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.08416,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.69476,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.86472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,311,0.70836,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,94,0.20415,520
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.88689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.41238,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.4641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.20007,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.85886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.82707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.25732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.55925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.48087,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,12,0.22511,89
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.73692,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.79747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.79024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.15958,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,92,0.31515,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,997,0.30779,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.8833,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.75644,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,19,0.07578,829
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,647,0.19084,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,989,0.38812,605
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,95,0.30992,393
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.71495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.81424,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.60869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,448,0.17887,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.29233,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,12,0.08699,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.78108,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.3634,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.18169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.47556,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,82,0.45276,342
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.74102,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,989,0.41757,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.7762,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.32794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,322,0.1959,348
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,94,0.39882,781
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.8322,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,644,0.80944,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,989,0.44596,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.45919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.38889,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.39163,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,670,0.49911,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.33182,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.53627,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.61209,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.46965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,34,0.24667,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,854,0.29206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.62745,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.82106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.83726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.68752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.41216,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.81504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.28373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,304,0.48283,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,182,0.42306,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.84683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.85097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.82079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.35028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.67372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.26608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.45577,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,187,0.11739,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.63321,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.16738,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,237,0.42801,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,989,0.66305,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.59445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.20421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.48742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.87699,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,14,0.40473,155
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.73581,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,151,0.56705,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.36507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.64539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.71681,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,30,0.53129,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.83817,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,398,0.10815,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,481,0.0643,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,94,0.14189,800
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,989,0.06377,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.71254,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.04102,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.36395,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,4,0.34656,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.58454,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.84051,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.8138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.4529,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.51019,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.56068,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.87035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.38602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.74173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.53495,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,94,0.23514,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.11462,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.5393,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.50581,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.84978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.4012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.77136,0
