dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.5462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.74275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,11,0.10646,870
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.27386,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.92682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.95937,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.87246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,18,0.45361,906
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.50477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,94,0.1161,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.50746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,448,0.42667,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.77442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,379,0.10391,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.66727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,94,0.04819,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.87532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,448,0.12783,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.63883,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.41779,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,19,0.15843,162
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.99063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.39398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,87,0.15135,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.10595,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.72068,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.96974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,93,0.32077,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.88044,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,14,0.06246,647
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,920,0.02411,280
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,10,0.46386,221
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,686,0.06579,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.45349,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,14,0.44855,517
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.16942,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,94,0.27167,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.95933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.83056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,39,0.35443,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,94,0.9379,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,599,0.29809,890
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.95496,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,410,0.54401,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.93534,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,14,0.15358,863
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,94,0.22573,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.21584,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.25479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.79962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.48893,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,703,0.13961,92
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.84816,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,94,0.19103,469
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,647,0.04225,336
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,619,0.50674,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.90169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.94246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,448,0.34651,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,448,0.1633,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.13374,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.72874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.91449,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.82477,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.89888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,677,0.08455,178
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,94,0.52375,255
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,316,0.10973,778
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.92522,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.46463,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,90,0.06496,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,94,0.28532,259
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,364,0.13717,48
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,94,0.38975,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.73618,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.96404,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.49531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,448,0.4135,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,11,0.23876,369
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.59138,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.63206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.28086,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.41079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,296,0.22057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,94,0.32954,192
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.38123,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.67373,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,126,0.08734,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.46455,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,321,0.69332,581
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,74,0.15277,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.30502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.19508,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.82308,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,448,0.15596,363
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.40594,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,15,0.205,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.16402,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,481,0.40907,19
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.12761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,14,0.14154,897
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.86519,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,307,0.72807,254
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,448,0.26976,994
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.38268,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.27106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.94629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.57028,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.75111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.87992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.29491,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.24518,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,309,0.15238,381
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.43656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.92237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.83515,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.63297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.93058,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.62532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,14,0.29408,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.3819,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.26762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,19,0.10229,849
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.54907,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,248,0.18666,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.75875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.90244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.57794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.68163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.9743,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,325,0.10549,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.38803,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,704,0.08685,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.80756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.98877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.12007,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.51035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.11687,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,448,0.06551,789
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,93,0.2866,132
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,94,0.36866,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.54158,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,448,0.12504,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.21717,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,94,0.10893,210
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,94,0.34663,237
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.97026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.97199,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.60911,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,988,0.11537,201
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,94,0.24668,188
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.92155,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,379,0.10375,992
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.88758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,11,0.11728,807
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,14,0.18578,434
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.26311,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.58315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.70587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,323,0.77206,517
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.24553,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.57218,0
