dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,735,0.20234,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.72211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,782,0.34951,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.37301,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.91631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,94,0.36757,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.63399,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.71821,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,699,0.07198,258
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.11959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,462,0.31429,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,94,0.17668,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,94,0.25831,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.809,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,768,0.29849,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,315,0.16651,850
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,319,0.39792,123
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,195,0.56829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,463,0.3034,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,95,0.03976,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,17,0.09287,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.82266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.47705,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,304,0.08646,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.51185,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,94,0.30742,448
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.77159,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.61761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.88519,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,94,0.1235,90
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.50709,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.79061,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,316,0.1342,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,94,0.05628,878
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.89325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.6128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.79826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,19,0.21198,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.88238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.67173,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.44486,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.90292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.5325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.68106,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.46773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,494,0.19197,810
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.88933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.85849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.69138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.6613,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.126,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.11661,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.3961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.25992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.88715,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,321,0.45286,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.15943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,711,0.46539,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.81579,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,14,0.07625,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.52221,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.79868,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,18,0.40061,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.34829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,14,0.14447,277
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,947,0.2911,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,12,0.26673,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.60892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.8453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.78156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.7921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,637,0.15917,464
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.6546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,845,0.34436,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,737,0.3419,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.2286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,494,0.19931,303
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,74,0.2164,260
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,319,0.08099,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.43311,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.88887,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,42,0.20368,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,94,0.28573,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,309,0.06401,802
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,410,0.30578,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.31129,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.74602,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.60047,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.65511,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.82524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.56622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,448,0.18525,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.79398,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,89,0.0772,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,637,0.12101,384
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.51434,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.8665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.8907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,448,0.738,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.2615,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,644,0.15269,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.68034,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.6649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.81448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.20869,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,13,0.2285,281
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,325,0.1043,722
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.92344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.37544,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,728,0.25199,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,968,0.30236,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.29586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,644,0.26705,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.18659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.69615,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.53447,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,94,0.06637,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,11,0.36325,369
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,637,0.18698,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.88116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.43162,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.95047,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,296,0.09557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.20499,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.29822,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.51837,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.78676,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.86224,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.87225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,309,0.17528,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,879,0.35918,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.30444,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.83752,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.88732,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.54972,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,15,0.34764,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.42631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.35128,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,992,0.16116,165
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.37805,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.81259,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,32,0.28001,43
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.75734,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.49081,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.84472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.85452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.28333,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.48881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.91551,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.30598,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,302,0.52677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,364,0.13442,68
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.76152,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.75078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.84335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,436,0.46544,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.79962,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.15305,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.09706,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,191,0.23152,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.42362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,728,0.08177,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.23533,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,249,0.35985,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.55082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.41361,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.38872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.86788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,46,0.78334,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,151,0.30474,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.45919,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.54129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.83095,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.8807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.86729,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.88297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,810,0.09344,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,481,0.11037,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,22,0.16707,181
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,751,0.30626,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.88849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,10,0.11371,602
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.25165,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,3,0.41494,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.47694,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.72591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.75795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.4292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.48021,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,92,0.36568,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.79025,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.93242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.70644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,94,0.25238,970
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,94,0.20556,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.71154,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.3811,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.61794,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,751,0.21116,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.47639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.86564,0
