dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,989,0.21129,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.9723,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,153,0.13021,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.21317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.8675,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.66193,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,448,0.4254,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.86792,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.97266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.90688,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.84849,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,824,0.2688,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.97993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,664,0.52149,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.29353,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.9995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,989,0.71062,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.55385,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.74043,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,989,0.45349,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.80848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,584,0.70033,146
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,989,0.40337,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.85252,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.81065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,673,0.73399,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,989,0.27644,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,623,0.30789,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,195,0.51162,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.8895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.80508,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,989,0.35464,360
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.99865,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,989,0.45653,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,10,0.28022,698
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.70554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,989,0.15275,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.98925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.89914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.95936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,677,0.93779,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.99114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.9974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,989,0.55134,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,989,0.90858,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.99188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.99087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.9945,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.69537,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.98297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,989,0.9346,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.50595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.87366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,989,0.5073,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.95924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.99762,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,989,0.1647,455
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.99961,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.98487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.49958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.47167,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,826,0.19414,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.59355,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.92367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,989,0.29569,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.93354,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.29253,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.7654,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,604,0.2582,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.97238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,989,0.18152,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.63456,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.89469,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,15,0.21474,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.96884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.57147,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,989,0.87404,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.48052,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,989,0.40663,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.66386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.94371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.99703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.39613,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.2189,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,10,0.221,221
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,907,0.23548,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,989,0.38677,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,494,0.3925,303
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,10,0.20964,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.69666,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.94716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.95585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,10,0.26585,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,10,0.61369,877
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.6727,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.99528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.96177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.87329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,10,0.34125,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,989,0.25876,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,989,0.3725,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.9187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.9543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.74164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.24018,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.95475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,10,0.39647,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,448,0.35171,895
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.78358,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.94851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.9915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.87385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.2688,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,18,0.45745,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.89803,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.31195,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.86306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.98057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.76211,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,10,0.4907,243
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,719,0.21548,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.9933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,989,0.38954,338
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,797,0.4899,226
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,504,0.38353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.87079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,10,0.19294,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.41014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.5025,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.99391,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,902,0.52935,751
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,10,0.28479,411
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.67545,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.97851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.48244,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.59822,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,335,0.27323,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.91865,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.30857,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,989,0.63958,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.76162,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.88455,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.92942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.85669,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.35696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.40458,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.51463,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.7728,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.43206,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,989,0.21773,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,630,0.20404,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,893,0.3615,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.58543,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,10,0.63741,352
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.77731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.56019,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,989,0.3827,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.74995,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.66852,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.95346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.86487,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,10,0.22254,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.98597,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.58734,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.69605,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,989,0.26631,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.99726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.92943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.90864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.89073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.51715,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.58701,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.98222,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.83292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.94818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.28083,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,989,0.40218,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,989,0.26895,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.70478,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.96259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.4244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.98344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.75787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.7875,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,151,0.53187,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.97968,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.95826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.96086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,10,0.38731,79
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.99771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.70464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.59312,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.42105,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,864,0.15142,21
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.90768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,857,0.68503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.49243,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,3,0.24574,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,10,0.4244,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.97806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.99264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.54807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,989,0.70268,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.46567,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.93649,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,989,0.95827,506
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.75239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,10,0.62084,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,10,0.28354,575
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,494,0.63736,297
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.58915,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,189,0.46052,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.09359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,356,0.53741,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.98767,0
