dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,989,0.3693,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.39277,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,448,0.25309,30
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,989,0.45436,163
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.44574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.83848,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.53131,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.68422,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.66642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,14,0.484,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,435,0.25248,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.86696,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.77804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.5669,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.15645,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.85752,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.43712,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.72198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.74635,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,989,0.4345,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.86587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.50868,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,989,0.32391,455
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.87212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.84537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.79684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.36863,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,989,0.38615,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.6334,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.48157,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,989,0.47,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.51549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.52584,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.65825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.53376,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.86395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,989,0.51231,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.18225,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.61008,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,91,0.53694,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.71586,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.22613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,109,0.33611,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.54553,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.70314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.82918,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.82455,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.89001,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.63557,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.41939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.55552,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,966,0.28891,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.35172,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,989,0.34696,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.33404,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.60074,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,989,0.36001,270
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.80655,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,40,0.54533,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.57037,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.47849,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.87105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.56283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,989,0.44569,531
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.56051,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.3913,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.56462,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.61426,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.86528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.47795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.50794,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.88843,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.58762,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.61911,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,989,0.65504,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.89679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.83063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.32545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,989,0.4916,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,95,0.51277,774
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.78548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.48267,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.74225,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.75123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.35329,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,989,0.52949,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,989,0.31684,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.90242,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.28989,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,797,0.69508,226
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,968,0.25094,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.85156,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,91,0.75308,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,724,0.44665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.67182,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.44977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,989,0.56882,138
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.57489,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,637,0.36652,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.85364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.62135,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.20929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.45122,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.46834,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.47747,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,989,0.42119,623
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.74237,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.35609,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,989,0.28487,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.35468,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.75972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.33943,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,989,0.44062,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,989,0.49596,198
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.42452,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.24485,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.77479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.26262,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.51711,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.83671,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.73539,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.28298,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.40451,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.76683,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.82378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.81759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.53469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.46192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.77494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.64805,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.79492,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,989,0.37445,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.83163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.87979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.64588,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.74145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.65295,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.28604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.37827,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.53742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,989,0.37994,128
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.46643,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.30489,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,248,0.4506,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.49943,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.78644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,274,0.13716,59
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.84411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,46,0.43381,65
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.76385,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,151,0.67625,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,989,0.52902,739
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.7539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.86807,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,32,0.17325,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.92069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.38351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.55487,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.58561,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,573,0.35621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.81082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.51964,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.39442,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.7479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.81813,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.83237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.83825,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.54819,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.23675,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.67693,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.75512,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.46289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.78606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.67001,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.64749,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,832,0.16322,954
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.69692,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.46345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.33327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,358,0.32972,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.57638,0
