dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022996_rank755,245,245,0.51383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017658_rank954,735,947,0.84978,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.99978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,989,0.57801,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.99969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,448,0.10345,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.97424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.90089,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,368,0.3913,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,448,0.19932,287
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,907,0.74505,291
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.98581,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,12,0.32133,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,17,0.2755,701
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,692,0.40049,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.65815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,17,0.42654,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.9916,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.99895,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.98941,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.99972,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,455,0.96423,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.99979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,204,0.60937,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,518,0.52543,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.96113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,287,0.40637,38
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,14,0.69089,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.98273,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.99541,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.98897,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.98659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,658,0.24016,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.99997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,448,0.83279,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.36962,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,94,0.26382,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.99279,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,315,0.56242,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,12,0.17597,589
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,12,0.22975,792
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,619,0.37072,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,895,0.26528,55
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,448,0.22031,392
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.99572,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,774,0.7223,80
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,19,0.23339,824
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,17,0.26438,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,195,0.95938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.85104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,455,0.1494,54
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,895,0.58049,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.97671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.97834,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,989,0.18931,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.68124,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,14,0.2023,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,448,0.7921,271
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,448,0.94995,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.99988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,10,0.11191,759
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.99656,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.9996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,14,0.16084,164
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,12,0.13258,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,1.0,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,629,0.41837,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.99978,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,448,0.16656,891
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.99713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.97202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.71829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.95884,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.21578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.9858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.99975,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.41903,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.99997,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.95288,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.24333,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.96215,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,15,0.15655,511
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,14,0.25547,897
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.74528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.87043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,321,0.28065,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.88707,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,711,0.2438,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.99983,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,448,0.97198,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.65178,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.91486,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,18,0.19632,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.99936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.98651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,15,0.23522,580
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,12,0.48177,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.77103,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.99922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.97338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.99764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,448,0.44899,986
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.55575,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,94,0.18724,966
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,90,0.67301,51
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,728,0.14214,346
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,448,0.98498,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,94,0.3853,562
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,94,0.10376,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.98119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.99039,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,42,0.28738,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,17,0.38852,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,319,0.27401,923
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.99999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.97344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.99946,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,17,0.26181,624
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,448,0.27369,296
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,895,0.10206,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.96617,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.99584,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.55124,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,448,0.36384,504
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.99936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,129,0.28312,107
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.81742,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,619,0.48288,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.97521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.99993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,448,0.39174,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,14,0.27347,510
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.26581,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.93181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.89393,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.99239,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.99222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,558,0.21599,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,94,0.15813,255
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,990,0.25435,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.99998,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.64024,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,94,0.1708,677
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,448,0.63276,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.88454,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,15,0.07199,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,448,0.31617,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.98479,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.88587,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,448,0.44611,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,11,0.16879,369
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.74339,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.98769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.19917,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,12,0.11857,718
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,222,0.27992,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,82,0.63121,342
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.4331,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.24018,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.21978,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.98313,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,321,0.44543,581
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,599,0.16832,151
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.4798,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,644,0.57107,145
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.98511,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.99337,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.47458,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.29037,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.9278,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,448,0.38939,457
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.96545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,14,0.1406,897
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.84718,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,302,0.30166,70
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.95661,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,311,0.60773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.99959,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.99903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,448,0.51919,203
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.98286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.99995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.81427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.91172,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,15,0.13203,171
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.99927,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.97423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.99942,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,436,0.9581,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.99342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,440,0.38734,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,448,0.30564,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.88257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,815,0.3152,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,728,0.11975,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.95684,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,309,0.45057,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.87383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.96405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.89764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.98012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.9996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,94,0.24157,210
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.74881,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.5826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,19,0.70141,245
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.92143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.57514,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.98938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.39922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,11,0.34219,880
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,93,0.67769,132
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,94,0.86751,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.99925,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,448,0.96124,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.32102,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,3,0.47067,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,15,0.22691,36
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.99756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.99956,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.91933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,126,0.23353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,95,0.53556,522
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.99933,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.96624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.9912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,11,0.11264,807
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,94,0.15679,875
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.50744,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.96993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.80201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,11,0.63538,569
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,358,0.75091,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.99988,0
