dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,681,0.18811,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.85797,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,989,0.38357,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,989,0.89694,539
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,905,0.06336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,494,0.05997,869
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.93484,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,10,0.22444,900
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,316,0.16074,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,989,0.63334,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.74786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,10,0.06653,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,37,0.31814,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.86035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.58091,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.85682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,989,0.18882,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.92964,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,265,0.48449,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.17902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.53424,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,293,0.15772,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,448,0.27558,57
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,859,0.35932,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.74818,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.84728,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.76218,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,591,0.73247,32
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.9213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,664,0.42317,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.07964,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.87347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,989,0.37608,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.79316,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.85666,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,989,0.17166,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.81977,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,619,0.22698,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,989,0.53287,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.3849,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.78633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,518,0.38661,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,618,0.17463,892
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,777,0.09755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,245,0.71075,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.83257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,989,0.15553,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,14,0.52211,535
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.82131,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.87796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,422,0.22974,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.44725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,989,0.2876,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.7102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.69237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.8589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,677,0.20527,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.89904,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.45018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,989,0.58494,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,989,0.52338,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.86719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.94166,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.89032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.4421,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.85024,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,278,0.40853,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.77342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,989,0.17184,555
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.87684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.65245,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.23509,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.86336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.88164,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.50201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,989,0.27143,596
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,826,0.29663,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,10,0.31054,411
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.8266,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,448,0.29099,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.45298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.63945,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.78969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.27773,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.90947,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,989,0.22252,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,810,0.13808,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.80723,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,989,0.13654,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.92043,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,989,0.2995,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,989,0.39015,212
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.37705,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,72,0.3425,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.76494,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.8627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.87527,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,14,0.11919,647
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,448,0.72378,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.24259,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,440,0.2059,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,725,0.22974,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,10,0.18626,610
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.21659,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.68899,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.65543,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.86616,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,42,0.14412,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,10,0.24973,877
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.39082,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.85285,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.75073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.73241,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.34378,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,989,0.18682,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.8533,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.62601,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.93111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.82312,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,494,0.41781,723
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.9291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.33869,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,637,0.14794,384
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.37512,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.88491,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.87038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,494,0.35798,143
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.61539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.29459,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.79016,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.51619,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.80109,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.77894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.86591,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,13,0.72348,281
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,989,0.29341,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.88378,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,937,0.18252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,728,0.153,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,725,0.19646,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.29036,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,989,0.28659,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.15678,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.49287,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,989,0.4782,270
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,448,0.131,49
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.26631,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.53073,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.91334,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.55966,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,748,0.15845,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.70177,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.22124,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.31642,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.30152,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.44221,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.35894,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.4367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.67318,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,448,0.23734,372
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.5077,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.73462,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.90289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,482,0.41252,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.46965,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,788,0.04324,54
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.23022,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.42448,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.2925,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.41489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.47792,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.79123,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.77854,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.8577,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.85343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.51298,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.19198,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.83377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.35625,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.7182,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,182,0.28263,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.85766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.87995,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.85721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.67882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.75506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.40374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.26606,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.38787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.69804,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.44108,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.37922,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,249,0.26,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.40571,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.51659,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.22331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.91453,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,989,0.53347,177
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.81747,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.25372,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.81789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.76525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.91181,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,989,0.26452,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.94637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,851,0.14465,20
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.14937,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,10,0.19781,913
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,751,0.09736,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.85163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.15107,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.24484,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.40384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.5613,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.84395,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.85786,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,331,0.38827,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,989,0.23427,450
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.67084,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.85806,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.16984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.40525,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,10,0.26089,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.29125,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.64823,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.72902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.56677,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,989,0.09599,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,356,0.43738,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.85796,0
