dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.7206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,871,0.4003,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.69459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.83336,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,816,0.49479,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.45776,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,989,0.36959,485
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.4356,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,989,0.37008,697
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.6698,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.36112,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.62423,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.49502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,989,0.7746,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,10,0.31389,936
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.8523,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.76202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,989,0.3188,478
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.39199,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.73383,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,989,0.36273,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.45056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.55642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.39633,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.8221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.77226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,989,0.65713,455
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.84795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.78703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.46427,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.40902,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.32679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.42921,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.27683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,989,0.38334,597
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.56623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.74187,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.33524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.57051,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.84563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,10,0.22006,436
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,10,0.47501,479
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.551,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,15,0.33234,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.65063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,989,0.21124,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,109,0.30716,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.58066,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,989,0.42237,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.79711,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.84628,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.8708,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.53002,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.29364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.43423,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,440,0.49622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.32069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,989,0.34897,491
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.4028,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.44777,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.28111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.75078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,43,0.24013,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.38004,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.76698,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.82296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,10,0.57134,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.35536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.40749,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,989,0.40869,995
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,989,0.29547,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.68364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.78452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,15,0.22466,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.26197,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.90087,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.58309,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.43528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,989,0.42807,302
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.74247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.8384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,10,0.34277,655
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,989,0.5122,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,15,0.34532,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,989,0.5065,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.78641,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.80672,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.66274,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,989,0.40251,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,989,0.54004,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.84549,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.53392,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,677,0.4674,237
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,504,0.30992,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.61338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,989,0.2323,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.45294,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.53445,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,989,0.34768,270
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,10,0.33045,628
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.34024,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,10,0.1502,558
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.77844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.52365,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.65037,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.4426,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.65096,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.59656,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,10,0.25035,758
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.87778,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.71472,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,989,0.39296,503
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.54715,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.42879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.39922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,10,0.34293,67
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.44418,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,10,0.43936,600
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,989,0.51628,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,10,0.25259,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,989,0.20489,708
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,989,0.55707,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.70284,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.34517,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.83789,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,10,0.55803,894
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,989,0.35251,69
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.74725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.6785,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.37351,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.26565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.83163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.68282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.59954,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,989,0.32357,466
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.70122,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.84248,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.67944,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.27138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.51283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,989,0.479,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.27649,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,989,0.23492,376
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.7237,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.56668,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,989,0.17787,288
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,989,0.5073,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.62139,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.76914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,989,0.37443,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.82315,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.52679,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.83665,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,158,0.16204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,989,0.36315,739
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.56076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.89286,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,15,0.40698,315
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.83568,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.28841,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,989,0.41487,928
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,15,0.23399,777
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,989,0.63095,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.56249,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.62308,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.48749,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,989,0.27139,124
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.58368,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.61979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.3528,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.55364,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,947,0.45562,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.71734,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.80603,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.43858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.73864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.36039,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.34448,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.67189,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.64772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.2773,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,15,0.73181,978
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.31576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.73097,0
