dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.69733,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,115,0.29552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.76007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,448,0.19336,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.75171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.58753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,374,0.50832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,448,0.41686,287
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,907,0.10764,291
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.57125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,11,0.22932,153
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,316,0.4261,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,919,0.08032,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.64292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,14,0.11814,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.64445,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.65074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.70507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.73919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,448,0.12526,582
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.81794,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,153,0.43359,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,751,0.14939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.66646,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.23023,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,14,0.22934,256
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,448,0.64226,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.58859,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.70266,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.68441,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,824,0.09551,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.72223,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,782,0.28371,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,90,0.08053,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.76844,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,94,0.38243,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.86612,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,989,0.57034,24
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,448,0.5147,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,947,0.12239,508
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,494,0.17447,190
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,94,0.69446,480
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,12,0.15843,584
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.62777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,502,0.17389,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,94,0.08336,761
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,12,0.17615,185
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,245,0.59958,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.64757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.33921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,19,0.10161,766
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.71331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.76521,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,989,0.19475,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.40421,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,12,0.15131,396
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,448,0.49081,271
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.71076,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.75506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.10882,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.71363,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.72548,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,94,0.27216,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,14,0.11625,860
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.76346,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,989,0.13436,497
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.75526,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,448,0.14137,891
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.75404,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.45102,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.60353,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.70563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,12,0.20259,205
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.77717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.73724,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.75829,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.81171,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.74376,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.5919,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.35811,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.6967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.38171,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,676,0.08006,112
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,968,0.0757,120
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.56969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,124,0.21084,661
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.67757,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,12,0.0848,391
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.75264,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,448,0.44113,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.2305,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.77438,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,12,0.18711,196
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.58448,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,989,0.16251,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,947,0.20015,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,12,0.33743,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.55097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.71546,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.71468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.79092,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,448,0.22982,986
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,448,0.24062,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.24866,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,686,0.42197,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,725,0.09876,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,448,0.38767,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,12,0.10881,437
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.2956,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.69772,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.71128,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,43,0.24608,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,17,0.11906,567
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,599,0.23491,890
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.77769,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,410,0.37535,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.71578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,596,0.11459,883
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,695,0.12964,270
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,17,0.16492,677
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.62407,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.77078,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.38017,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,494,0.17959,723
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.7197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,94,0.23846,469
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,504,0.1116,276
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.35636,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.79619,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.77464,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.13503,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,12,0.12251,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,15,0.14399,710
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.48026,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.59746,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.70086,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.6314,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.16143,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,10,0.09198,243
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,990,0.12748,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.78569,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.48868,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,94,0.14232,677
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,94,0.19381,259
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.6686,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,12,0.20297,642
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,448,0.19693,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.45432,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.63431,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,12,0.26121,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.12152,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.52855,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.72594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.66467,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.37303,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,356,0.28035,37
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.48443,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.23794,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.39954,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.36311,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.78221,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,321,0.38904,581
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.41709,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,879,0.6442,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.21545,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.3526,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.63289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,482,0.34744,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.40757,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,795,0.06319,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,17,0.08572,409
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.17623,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.20408,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.58716,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,31,0.13753,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,448,0.65081,994
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,311,0.2719,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.7552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.74374,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.12539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.57018,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.76629,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.48589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,302,0.31168,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,186,0.19176,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.69922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.71985,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.75222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,436,0.68442,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.5792,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.26063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,12,0.14943,113
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.72639,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.55381,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,448,0.36429,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,227,0.362,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,249,0.26185,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.50595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.29697,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,273,0.12015,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.72638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.66438,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,151,0.20648,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,151,0.38987,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.54759,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.75347,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.7536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.12713,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.44469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.78773,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,494,0.11893,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,93,0.13119,132
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,94,0.26661,648
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.72116,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,448,0.55999,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,94,0.07106,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,3,0.69763,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.36462,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.72606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.71107,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.68081,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,947,0.31063,209
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,92,0.40822,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.74717,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.57924,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.7624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,15,0.20339,851
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,15,0.10699,595
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.60667,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.2006,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,321,0.51694,521
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,358,0.40618,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.84001,0
