dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.72901,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.75327,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.26184,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.72928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.38014,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.63069,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,711,0.58009,56
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.75764,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,478,0.50108,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,526,0.30301,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.6861,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,91,0.32601,514
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.64326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.4111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,947,0.15119,71
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,12,0.26534,619
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.60222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.791,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.61727,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.84969,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.11486,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.83146,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.26455,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,440,0.11555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.78096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,494,0.35268,303
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.6767,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.75493,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.6563,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.85007,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,40,0.22245,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.25132,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,316,0.22416,398
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.82871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.57706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.82495,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.23627,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.76956,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.9254,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.72368,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.87289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.4137,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,695,0.20328,999
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.82602,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.23376,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,448,0.12792,895
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.44724,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.78892,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.87434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,448,0.46759,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.19671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,94,0.27287,665
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.63226,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.66051,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.74014,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.80283,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,596,0.07888,133
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,12,0.24577,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,990,0.20468,801
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.86093,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,94,0.34605,85
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,728,0.27497,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,504,0.31683,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.67967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,91,0.10808,332
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,448,0.21709,295
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.48789,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.54219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,94,0.1853,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.43688,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,637,0.28434,121
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.832,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.71895,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.84624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,989,0.68106,309
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.09758,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,94,0.36224,603
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.42665,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.61527,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.828,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.14662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.45214,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.74636,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.76724,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.78798,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.77722,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.45675,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.35204,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.78758,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.18045,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.20606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.77932,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.80506,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.12674,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.35873,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.59168,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.83903,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.81326,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.48377,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,12,0.33111,377
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.82222,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.69509,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.42414,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,192,0.41689,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.76658,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.76297,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.78063,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,436,0.47433,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.81206,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.28761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.40417,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.63715,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.72079,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.44003,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,237,0.67132,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,248,0.35354,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.66613,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.83781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.72324,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.78123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.69795,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,151,0.60105,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.51139,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.57858,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.7781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.78877,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,988,0.3468,46
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.75204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.10169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,767,0.29596,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,21,0.16303,241
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,751,0.21302,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.68556,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,448,0.36218,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,307,0.30282,642
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.50888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.74686,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.86066,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.80154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.65405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.77436,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.26698,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.82761,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.71589,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.87296,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,19,0.25005,788
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.50688,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,710,0.22045,130
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.64462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,191,0.59735,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.3212,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.40252,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.87746,0
