dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.32129,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.23006,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.57072,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.71054,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.49829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.47555,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.76594,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.84329,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.71308,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.65824,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.81369,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,448,0.20649,88
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,527,0.28008,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.643,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,989,0.43583,292
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.6651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.75651,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,109,0.28462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.66686,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.49179,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.7532,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.77186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.81856,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.48484,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,448,0.13805,613
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.57633,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,686,0.21974,125
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,725,0.38906,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,448,0.21214,864
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.6604,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.7777,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.77885,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.79177,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,989,0.48529,268
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.41744,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.34422,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.83049,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.31075,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.79682,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.60003,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.33173,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,989,0.24536,427
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.61123,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.8366,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.60671,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.33351,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.84309,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.36664,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,448,0.1447,895
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.37115,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.75502,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.82787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,989,0.16455,417
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.3622,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,989,0.60084,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.74781,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.3831,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.75163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.74145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.67104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,12,0.20157,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,325,0.25297,722
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.84112,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.41943,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,316,0.25976,629
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,968,0.36257,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.78161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,989,0.5552,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.34715,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.67808,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,11,0.43913,27
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,12,0.15271,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,301,0.34121,406
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.277,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.81747,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.86388,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.35169,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,296,0.59899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.23072,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.50455,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.60774,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.78874,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.44771,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.58282,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.78603,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,879,0.41452,8
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,494,0.64585,100
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.73565,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.79384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.40551,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.32266,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,472,0.41216,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,848,0.14283,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.48914,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.79217,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.67637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.44762,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,448,0.52793,994
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.24671,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.77175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.83204,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.67768,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.62145,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.81872,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.4974,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,304,0.24419,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,192,0.44984,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.81452,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.78188,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.8536,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.58113,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.65276,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.61111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.70672,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.70379,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.25202,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.80578,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,237,0.30626,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,174,0.29057,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.52372,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.79644,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.82524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.84777,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.7965,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,151,0.41851,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.47302,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.19854,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.77065,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.84371,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.5909,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.77436,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,681,0.39167,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,644,0.4945,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.72315,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,989,0.42611,690
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,989,0.38119,257
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.63652,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.48524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.77118,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.75482,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.81822,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.47939,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.85205,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.38252,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.71999,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.79082,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.71167,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.3318,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.73879,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.53481,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.71317,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.50411,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.45953,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.45042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.80333,0
