dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,317,0.04097,291
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,12,0.09394,185
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,245,0.56195,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.25993,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.48576,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,448,0.23746,850
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.73533,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.72935,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,783,0.16886,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,348,0.4273,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,14,0.17243,407
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.40838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.58878,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.8306,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,989,0.53016,214
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.82606,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.62898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,94,0.22607,97
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,12,0.13189,321
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.83468,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.72788,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.92011,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,544,0.23587,4
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.87565,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.53557,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,277,0.71414,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.83593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.60192,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.84826,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,325,0.30132,585
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,10,0.0586,727
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.84796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.79434,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,352,0.80042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.49529,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.74104,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.45485,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.18163,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.45057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,404,0.84073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.32032,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.537,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,989,0.1579,703
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.82838,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,989,0.112,524
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,681,0.24595,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.77418,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,18,0.48917,487
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.43449,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.10046,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,87,0.18816,278
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.30409,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.72638,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.80367,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.62879,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.80343,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,637,0.10191,464
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,410,0.05439,475
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.16806,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,440,0.28235,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,739,0.45666,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,94,0.13646,763
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,989,0.33081,317
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.39377,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.61774,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.81988,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,43,0.43676,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.24763,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,310,0.61584,993
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.86419,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,14,0.12143,475
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,290,0.76499,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.48236,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,11,0.49184,746
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,18,0.51307,172
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.79119,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.83405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.37187,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,12,0.15075,760
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.78524,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,989,0.26132,500
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,448,0.14983,895
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,448,0.32093,197
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.78958,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.83405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.34883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,595,0.67238,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,989,0.42505,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.67864,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,409,0.52244,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.73175,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.78813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,989,0.08235,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,989,0.15059,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,997,0.6235,136
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.85506,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.25291,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,90,0.10908,940
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,504,0.17664,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.51405,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,320,0.17712,238
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.22799,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.67204,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.62507,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,12,0.12311,126
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.28191,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,448,0.31791,529
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.81413,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.46762,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,695,0.10574,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,296,0.37976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,988,0.16747,33
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.37919,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,427,0.37178,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,989,0.58473,152
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.38332,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,459,0.59845,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.18891,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.50875,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.49485,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.67239,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.76213,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.62227,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,989,0.12001,816
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,576,0.63344,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,571,0.53207,83
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,949,0.12577,15
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.58319,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,316,0.64035,7
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.64914,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.52709,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.12916,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.82713,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.81973,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,989,0.14714,365
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.36101,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.81684,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,220,0.37354,11
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.73744,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,182,0.17575,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.54114,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.77096,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.86564,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.48936,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.77755,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.50294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,448,0.27299,161
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,187,0.42547,18
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.36544,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,529,0.29581,6
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,236,0.52133,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,249,0.39345,131
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.62853,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.66746,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.18271,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.8753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.49439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,151,0.47725,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,237,0.6351,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,463,0.37544,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.65365,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.89784,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,40,0.37449,22
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.75871,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.28291,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,767,0.12201,17
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.31042,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,573,0.38345,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.68585,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,448,0.32137,366
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,306,0.5213,444
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.33731,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.63567,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.85714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.91417,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,330,0.47604,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,325,0.17755,116
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.61442,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.74442,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.64259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,989,0.52797,981
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,989,0.47739,611
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,816,0.59071,61
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.6967,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.46647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,751,0.23558,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,359,0.3331,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.92028,0
