dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004569_rank988,238,238,0.3957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037297_rank111,78,78,0.82335,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041776_rank346,183,183,0.69938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004510_rank559,886,886,0.54479,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043814_rank937,828,828,0.87637,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033843_rank395,174,174,0.83647,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016280_rank514,431,516,0.40438,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007768_rank326,728,728,0.89292,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046246_rank500,450,450,0.38294,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048897_rank371,379,379,0.89538,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028577_rank114,54,54,0.75881,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008306_rank998,837,677,0.414,649
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029950_rank025,989,989,0.92489,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022658_rank163,923,923,0.4756,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009712_rank991,195,195,0.81921,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000132_rank930,742,713,0.50333,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008470_rank473,885,989,0.36559,390
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010701_rank116,350,350,0.90385,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005798_rank498,817,817,0.36976,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003526_rank010,139,139,0.91373,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023233_rank464,780,989,0.4143,538
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022996_rank755,245,245,0.89737,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017658_rank954,735,735,0.88042,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019099_rank371,379,379,0.83244,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037044_rank226,115,115,0.45883,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010031_rank790,184,184,0.74132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016772_rank323,592,592,0.25246,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012703_rank691,864,864,0.50388,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034635_rank401,853,853,0.4554,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046153_rank297,374,374,0.58446,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000587_rank644,905,905,0.54005,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00031087_rank505,686,818,0.64946,105
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022150_rank212,586,586,0.79259,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022729_rank953,904,904,0.86552,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017297_rank288,524,316,0.55618,680
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046809_rank461,781,989,0.44001,676
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025679_rank748,185,185,0.87197,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046585_rank265,628,628,0.61027,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027074_rank183,35,35,0.95038,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012435_rank099,137,137,0.90384,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025965_rank223,448,448,0.84201,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017803_rank244,375,375,0.87835,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020168_rank667,659,455,0.10583,99
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011999_rank590,561,561,0.92289,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002214_rank708,153,155,0.25028,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038390_rank800,751,989,0.43797,831
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017765_rank102,292,292,0.2796,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026516_rank602,276,276,0.76048,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026806_rank595,710,710,0.22938,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037548_rank645,859,859,0.87599,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034929_rank008,20,20,0.888,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012102_rank229,310,301,0.91511,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022283_rank088,280,280,0.72083,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045762_rank954,735,452,0.16125,12
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042030_rank964,210,210,0.88161,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018187_rank530,526,989,0.48048,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019792_rank295,962,923,0.42423,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010689_rank001,10,10,0.91898,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017793_rank866,830,989,0.7777,738
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007452_rank601,226,200,0.93161,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020649_rank319,313,313,0.50789,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002800_rank729,842,842,0.31214,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003883_rank903,903,903,0.53074,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021010_rank919,854,854,0.35607,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004619_rank926,670,670,0.45928,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030857_rank362,972,989,0.6717,242
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015603_rank077,303,303,0.88929,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040362_rank525,673,673,0.53125,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006693_rank141,914,989,0.23306,566
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026734_rank237,777,623,0.31966,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036932_rank991,195,245,0.56468,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024017_rank884,541,541,0.9154,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040860_rank486,633,633,0.83621,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035852_rank606,871,871,0.69111,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011141_rank411,255,255,0.9132,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043934_rank029,993,993,0.90753,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026933_rank834,422,989,0.27633,771
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016135_rank320,349,349,0.51627,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028950_rank781,478,710,0.30824,213
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045988_rank812,591,591,0.867,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037314_rank901,632,632,0.91375,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028679_rank051,70,70,0.63539,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027876_rank791,557,677,0.33951,274
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014195_rank167,397,397,0.92265,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044839_rank253,110,110,0.90907,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049657_rank506,124,124,0.58979,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010293_rank976,876,989,0.52262,630
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012844_rank108,143,143,0.9057,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001119_rank478,551,551,0.83088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00038630_rank323,592,592,0.90996,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042268_rank692,909,989,0.37843,304
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003383_rank221,362,362,0.86829,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017272_rank953,904,904,0.82355,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008726_rank143,277,278,0.54957,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009771_rank966,621,621,0.82908,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002744_rank137,931,931,0.81191,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005125_rank225,125,125,0.87721,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041679_rank847,419,419,0.79531,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028349_rank858,845,94,0.60394,102
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002023_rank001,10,10,0.91338,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026465_rank013,17,17,0.90595,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035456_rank085,352,353,0.77094,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022572_rank179,906,834,0.48475,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016242_rank508,531,531,0.67247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005009_rank560,818,989,0.74418,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00000421_rank810,765,765,0.89691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010949_rank796,748,748,0.57703,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032804_rank129,404,989,0.3944,509
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045879_rank528,381,989,0.74888,322
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00022883_rank485,400,400,0.64614,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010432_rank393,623,623,0.19219,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010941_rank088,280,280,0.84902,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047802_rank582,446,446,0.23765,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00019840_rank530,526,989,0.19979,652
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034009_rank748,185,187,0.92086,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002830_rank542,563,494,0.38188,387
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044271_rank486,633,633,0.95873,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042911_rank914,530,530,0.91662,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016646_rank205,109,86,0.16818,144
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041586_rank707,578,989,0.55104,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013797_rank233,74,74,0.64231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043631_rank065,136,136,0.90766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046393_rank234,7,7,0.91329,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00021214_rank269,253,253,0.90032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025674_rank556,675,989,0.39699,688
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047176_rank703,736,736,0.81459,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012019_rank277,683,989,0.44113,753
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016065_rank868,440,440,0.93243,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046414_rank561,739,725,0.67753,108
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006852_rank673,794,794,0.51882,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033236_rank721,451,451,0.37275,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035693_rank310,645,989,0.45524,350
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041511_rank050,392,392,0.78045,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023086_rank049,289,289,0.80469,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015753_rank057,43,43,0.68831,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013847_rank806,4,989,0.61865,433
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040629_rank342,652,989,0.83203,515
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004661_rank110,318,318,0.92144,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035089_rank273,599,599,0.69922,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029178_rank038,290,10,0.48059,35
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017954_rank417,793,989,0.51519,251
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027065_rank902,861,10,0.41176,783
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001525_rank448,657,657,0.50397,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028406_rank820,804,804,0.92691,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005470_rank507,296,296,0.88801,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017677_rank067,312,312,0.73492,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012505_rank546,532,989,0.56971,516
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030592_rank025,989,989,0.93035,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015045_rank751,6,10,0.42835,770
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008244_rank813,811,811,0.84624,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00005807_rank731,411,619,0.46687,47
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025218_rank120,301,301,0.92593,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011374_rank056,323,323,0.89208,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003979_rank565,863,863,0.84012,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046905_rank526,595,989,0.72746,87
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018576_rank447,769,989,0.35222,375
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00027412_rank476,981,981,0.78008,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00032489_rank687,892,989,0.2622,512
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00012009_rank072,992,992,0.83258,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024953_rank137,931,931,0.84342,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00001464_rank277,683,683,0.84462,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047811_rank243,644,989,0.35976,78
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029653_rank254,341,341,0.30513,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008663_rank035,321,321,0.93138,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003343_rank290,937,312,0.35978,93
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017154_rank810,765,989,0.44553,796
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013745_rank654,504,504,0.34022,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003152_rank712,228,228,0.87348,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023035_rank694,764,494,0.34896,184
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008620_rank472,724,989,0.81879,335
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009921_rank298,281,285,0.42913,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007163_rank050,392,392,0.90097,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00044923_rank615,437,94,0.3001,173
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033118_rank560,818,989,0.61021,579
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048726_rank438,493,989,0.21815,431
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003213_rank221,362,362,0.88574,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041634_rank126,114,989,0.54656,98
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037278_rank956,790,790,0.95912,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040871_rank507,296,296,0.3861,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035338_rank600,855,989,0.42223,410
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00043846_rank707,578,989,0.19109,368
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034588_rank888,427,756,0.7581,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014367_rank917,118,126,0.67477,26
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00015104_rank073,996,996,0.8141,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007305_rank995,457,457,0.90432,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039918_rank598,123,989,0.31556,402
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00002528_rank338,672,672,0.88133,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041696_rank856,753,753,0.76615,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018456_rank103,62,61,0.49012,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046580_rank217,789,789,0.8737,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00037423_rank706,481,848,0.43145,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00029836_rank325,165,237,0.14865,9
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00010200_rank576,576,989,0.5325,672
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00040920_rank776,754,482,0.31108,1
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039496_rank854,929,929,0.92957,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00009306_rank453,456,989,0.38692,563
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011393_rank247,308,308,0.85439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008588_rank151,103,989,0.64101,838
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047409_rank919,854,619,0.95241,40
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00028068_rank079,311,316,0.88611,5
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006582_rank121,27,27,0.77714,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046703_rank637,367,367,0.7955,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004111_rank874,648,648,0.81121,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018647_rank714,534,534,0.93284,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045640_rank083,387,387,0.90032,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034681_rank732,256,256,0.86667,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00007891_rank115,302,303,0.91358,3
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042833_rank824,192,182,0.42311,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011272_rank688,641,641,0.87913,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003833_rank027,85,85,0.89813,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026458_rank778,340,340,0.79971,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00003107_rank451,656,656,0.89501,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00008311_rank887,161,161,0.90726,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00033968_rank918,737,737,0.95631,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00039300_rank953,904,989,0.62893,217
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017992_rank333,189,189,0.87578,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00014212_rank843,971,971,0.46475,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041099_rank729,842,989,0.33976,953
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041115_rank745,227,227,0.38886,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049856_rank377,676,174,0.43391,64
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00023295_rank135,66,66,0.76657,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034901_rank197,117,117,0.63766,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00045684_rank610,235,235,0.89115,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026084_rank034,90,90,0.92088,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035415_rank167,397,397,0.91439,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011555_rank619,151,989,0.65135,615
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034454_rank301,158,158,0.49186,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00049737_rank951,412,412,0.75386,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020969_rank221,362,362,0.80857,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035893_rank224,159,159,0.77876,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024102_rank055,32,32,0.73056,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00034874_rank829,428,428,0.91273,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00036135_rank257,590,590,0.90665,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024547_rank783,542,494,0.34452,25
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00024414_rank971,346,989,0.65713,608
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047858_rank929,573,573,0.5231,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048693_rank172,272,272,0.83247,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048901_rank613,857,857,0.76257,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00047165_rank684,459,989,0.76451,148
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00035774_rank533,2,2,0.49815,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00020179_rank107,99,989,0.30613,266
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00017227_rank354,182,182,0.89632,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00006642_rank323,592,592,0.88899,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041387_rank118,330,989,0.3522,415
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00004401_rank127,126,126,0.54706,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00030467_rank850,560,989,0.93661,380
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00046774_rank196,986,986,0.87504,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00026818_rank753,897,897,0.59561,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00025355_rank567,396,396,0.84642,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041291_rank932,523,10,0.33217,841
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00013742_rank694,764,764,0.61341,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00041419_rank834,422,731,0.19442,13
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00048991_rank183,35,35,0.88073,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00016668_rank790,184,184,0.75787,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00042566_rank500,450,450,0.36874,0
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00011092_rank251,359,358,0.48118,2
ILSVRC2012_val_00010393_with_ILSVRC2012_val_00018005_rank634,420,420,0.91737,0
