dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.99791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,224,0.0911,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.49945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.99762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,572,0.91199,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.79635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.99609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.99869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,440,0.92024,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,101,0.63368,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.99392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,966,0.59282,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.67625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.99797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.96952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.59872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.99944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,723,0.70094,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.66503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.99904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.98119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,94,0.25224,792
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.9773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.96551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,517,0.72007,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.7467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,677,0.09618,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,14,0.87871,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.96435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,494,0.96002,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.99947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,337,0.06593,233
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,559,0.25622,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.61239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.30558,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.99989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,131,0.16875,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,989,0.05188,217
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,173,0.14617,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,64,0.50093,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.99915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.7196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.95166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.8862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,158,0.48332,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.79194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,487,0.17488,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.98619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,155,0.8,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,604,0.94943,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.57206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.99985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,448,0.56036,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.99953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,429,0.48348,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.771,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.14579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.99034,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.97052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,322,0.12665,217
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.97556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.77654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.95925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.84021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.98361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.99577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,91,0.68027,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,96,0.8772,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.99756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,62,0.34018,531
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.9195,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.56781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,356,0.49615,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.99673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.52092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,723,0.77008,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,723,0.44309,541
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,995,0.71096,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.7766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.85247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.96686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,947,0.41394,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.30927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,184,0.28461,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.95028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.81828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,584,0.21126,432
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.6056,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.9998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,487,0.05792,861
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,303,0.43762,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.16241,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,14,0.14099,82
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.99571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.36851,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.72018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,320,0.71839,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.98078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.23586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.99241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,674,0.09751,239
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.96058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,494,0.9278,237
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,335,0.08994,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.8235,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,91,0.07891,693
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.97888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,920,0.97385,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,64,0.62076,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,10,0.20055,223
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,988,0.25966,942
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,471,0.13357,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,883,0.14244,279
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.50504,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.56395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.60189,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,494,0.12878,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.97776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,637,0.87784,159
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.07086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.99897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.30288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.40781,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,448,0.37837,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.55441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,319,0.08991,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,242,0.68347,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.5909,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.93923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,311,0.12899,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,91,0.09336,913
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.53064,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.21191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,738,0.28915,698
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,21,0.06244,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.99924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.97762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.99578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.80817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.9838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,711,0.57601,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,14,0.32916,740
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,952,0.58079,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.99708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,637,0.12047,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.96201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.93502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.96822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.99912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.30495,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.92999,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,728,0.946,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,39,0.41217,573
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,14,0.25709,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.93025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,22,0.93883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,323,0.14411,424
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,10,0.53444,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,74,0.41079,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.95641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.99968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,489,0.1117,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.95417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,94,0.21737,621
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.80885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.96234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,47,0.82705,540
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,412,0.12379,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.79122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.49226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.9972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,468,0.55841,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,10,0.15403,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.99357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,584,0.03618,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.93498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.93343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,427,0.82611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.35572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,67,0.11008,282
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.85856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.58412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,39,0.24491,316
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.05995,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,448,0.20983,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,44,0.43832,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,323,0.07305,205
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.99934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,325,0.27517,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,14,0.14078,536
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.22478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,806,0.19587,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,448,0.16881,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,448,0.07337,868
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.85895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.73396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.67814,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.99906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,759,0.93745,141
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,826,0.06944,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,12,0.29734,642
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.65409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,245,0.75929,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.96533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.99904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,487,0.21314,193
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.24379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.4083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.9929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.34988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,42,0.36245,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,94,0.24554,304
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.86956,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.98797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,78,0.3272,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,207,0.42846,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,600,0.46024,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.38829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.13659,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.9756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,913,0.1467,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.69564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.66696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,47,0.98486,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.99895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,10,0.31944,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,88,0.1707,299
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.99749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.50659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,319,0.37659,605
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.65191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.82004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,728,0.21839,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.71125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,237,0.91476,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.99628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.14414,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.97689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.57174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.73245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,14,0.07431,375
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,320,0.21845,672
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.76774,0
