dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,808,0.30563,263
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.76974,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.91623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.77389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.30773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.49169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.73247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.88178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,78,0.23389,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.87511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.23466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.9124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.96473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,725,0.25159,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,23,0.21026,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,919,0.27962,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.74805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.79462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.85375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,55,0.31599,509
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,91,0.1777,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.26111,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,471,0.32652,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.96466,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.59672,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.53989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.6001,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,497,0.3393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.88459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,866,0.57569,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.32479,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.93192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.99174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.49695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,448,0.93131,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.74497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,755,0.18637,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.85562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,16,0.24748,824
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.91911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.65278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,171,0.38572,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.88108,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,22,0.19713,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,883,0.13086,282
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,349,0.21678,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.96922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.83366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.94324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.8851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.93812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.57896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.8799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.13401,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,989,0.16537,689
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.73819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.98994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.93918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.8927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.92284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.75984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.90755,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.65838,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.35579,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.66086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.98502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.90408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.89723,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,134,0.16553,918
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.37878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.82605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.86855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.95063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,893,0.14206,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.99238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,133,0.7601,292
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.94112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.84298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,168,0.15651,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,783,0.53612,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.85677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.92487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.98932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.72702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.91239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.95373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.82146,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.77688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.87581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.36692,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.95196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.94821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.94701,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.62884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.89347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,738,0.55149,128
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.89235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,91,0.3577,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.98123,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.75747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,956,0.40804,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.16853,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.66325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.93402,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,738,0.34125,887
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.95309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.94284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.49559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.66033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.9605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,745,0.26365,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.68287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.62293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.91607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.98278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.98364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.97003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,589,0.48106,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.9609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.95034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.7989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.97069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,599,0.11189,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,944,0.43713,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.22043,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.92543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.67884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.496,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,600,0.28793,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.96114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,457,0.05809,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.90964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,91,0.10269,353
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.97182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.78083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.96056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.9987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,574,0.70405,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,883,0.31947,159
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.87141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.94244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.72238,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.86056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.82031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.97825,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.7082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.41899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.93194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,600,0.71533,229
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.64474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.58907,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.76544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,883,0.71653,756
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.3595,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.6271,0
