dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.90689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.92505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,758,0.44405,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,994,0.17897,477
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.90506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.91205,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.91314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.86532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,94,0.29784,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.92442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.56898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.93328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.4261,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.24616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,319,0.33807,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.81854,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.95579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.51163,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.92538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.92451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.91132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.66199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.87122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.96836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.95176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.89902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,606,0.23329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,373,0.51718,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,94,0.08046,448
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.25037,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.89947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.93591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.66725,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,815,0.17471,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,902,0.28278,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.48184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.86209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.81933,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.96112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.46631,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.13052,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.91869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.92776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.41279,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.93925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.91895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.65779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,738,0.60371,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.8008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,319,0.27457,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.45669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,113,0.16921,724
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.8639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.21017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.66008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.88045,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.72588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.80672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.84176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.94156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.91072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.9597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.95474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.89802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.67975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.25931,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,494,0.46853,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.6917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.93877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.80545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.91252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.89792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.88509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.93478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,864,0.83223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.59593,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,356,0.21892,768
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.77871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.47953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.85386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.94382,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,459,0.08229,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.89025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.84487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.91057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.96007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,369,0.28863,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.6932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.32634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.77448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.88246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,852,0.29917,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,771,0.6171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.91588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.90503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.92678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.93688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,94,0.42817,118
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.93473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.37287,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.92354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.93795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.62798,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.62682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.88729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.8112,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.64165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,637,0.25479,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.89982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.67847,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.61897,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.93644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,5,0.15286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,307,0.78698,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.63892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.5203,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,971,0.11586,329
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.83448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.88327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.9306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.5337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.92929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.85962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.48187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.77513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.74926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.9145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.87236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.93615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.95375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,626,0.72605,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.94948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.89369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.89518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.87954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,92,0.13906,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,11,0.17375,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.48878,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.9086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.92919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.76473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.8407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.92886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,457,0.56463,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.87803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.20109,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.90956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.85531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.94869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.92256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.1495,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.92831,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.88687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.94996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,784,0.5056,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.95044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.79673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,728,0.15509,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.90385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.47337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.94547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.2704,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.9222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.73178,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.91172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.82685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.17583,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.83917,0
