dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.9135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,522,0.43014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.89956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,199,0.16571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.26119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.93651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.25698,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.77665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.87997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.92107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.65115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,385,0.63373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.89323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.58576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.86519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.90648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.60791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.77874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.9427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,14,0.18672,483
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.37134,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.90758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.94886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.70207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.85971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.93424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,705,0.23014,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.87068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.82302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,16,0.4435,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.7062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.8581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.62177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,414,0.18346,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.89287,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.5824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.88385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.39583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,647,0.50053,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,151,0.49513,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.7989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.90498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.92793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.77734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.9041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.34334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.62415,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.79094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.83925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,161,0.33008,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.81582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.93501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.9017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,606,0.29121,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.9071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,430,0.77052,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.91942,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.91405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,264,0.39893,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.74827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,94,0.23015,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.8741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.78329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.87776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.8781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.87262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.86864,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.89729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.79475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.86957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.45297,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.88502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.48717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.88307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.89745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.51341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,457,0.28675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,630,0.24547,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.18009,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.84527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.88465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.65402,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.62023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.74527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.43423,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.71092,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.41167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,94,0.23716,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.90581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.42988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.92088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.17034,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.66434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,319,0.13762,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.90995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.84837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.47538,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.93257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.87281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.84991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.66531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.89288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.92368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.93432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.94615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,132,0.13975,560
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,376,0.25707,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,448,0.0604,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.15659,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.66747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.35911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.21845,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,319,0.40388,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.40864,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.14562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.89545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,907,0.44704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.91452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.20947,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.41629,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.91528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.72803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.34108,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.92075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.93212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,506,0.29476,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,14,0.10417,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.80858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,92,0.21251,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.27021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.41932,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.56145,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.55832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.29648,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.88563,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.64147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.69878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.46563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.88729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.88519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.79623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.9464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.85306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.78306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,14,0.27577,372
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,92,0.10916,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.36126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.68738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.54607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.87953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.86976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.93686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.97852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,864,0.14235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.27819,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.33538,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.90549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,912,0.42212,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.89262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.84388,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,94,0.11649,816
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.23586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.85267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.85882,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.87054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,14,0.32039,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.85779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,644,0.15262,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,705,0.30271,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.83965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,206,0.22663,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,771,0.72553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.81922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.86967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.82493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.39313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.94844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,10,0.18019,497
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.93697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.96322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.47266,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.61842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,65,0.60277,168
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.83095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.56693,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,14,0.12864,527
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,448,0.40125,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.93793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,40,0.24641,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.47573,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.90281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.49098,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,307,0.35189,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.77162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.52763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,14,0.20188,347
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.8636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.31892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.8684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.48379,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.90908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.68629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.41833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.40213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.78892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.88817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.80243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.88949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.88617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.43351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.8742,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.71699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.77317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.85808,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,14,0.10549,161
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.18217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.86749,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.8932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,47,0.23259,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.8941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.26969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.8615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,14,0.38164,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.92432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.11703,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.80045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.58097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.91921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.92219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.15381,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.43715,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.62979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,92,0.11237,835
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.72371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.76611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,14,0.1926,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.92311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.63553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.91876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,53,0.19554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.91512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.42841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.70843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.56077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,14,0.3253,650
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.81087,0
