dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.5586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,112,0.0441,807
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.68168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,409,0.69932,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.94876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,417,0.11101,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.98314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,199,0.25784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.5673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.86399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,427,0.3215,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.25049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.95881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.96849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.53492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,537,0.27279,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.97054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.89163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.78618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,549,0.18043,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.55812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,409,0.56043,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.80704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,723,0.49126,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.42789,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.95475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.92867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.99501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.92844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,609,0.89399,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,705,0.14517,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.50254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,59,0.34745,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,701,0.12732,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.90894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.72364,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.92082,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.8736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,414,0.14222,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.74455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.45895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.96232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,24,0.14496,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,987,0.39524,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,173,0.0758,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.52205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.98672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.14028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.96723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.89823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.7392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.52067,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.19791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.94129,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,193,0.14901,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.98268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.90378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.94051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,849,0.32787,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.92938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,852,0.6725,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.73625,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.98861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,264,0.48365,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.69517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,85,0.16018,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.78181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.80693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.7788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.71251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.95782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.80771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.93995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.96795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,475,0.58563,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.21731,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.81986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.83198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,335,0.28688,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.96133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.67888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,21,0.51428,474
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,883,0.76215,580
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,948,0.83456,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.94362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.83387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.22796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,947,0.31415,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.98811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.54094,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.23649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.8193,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.18309,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.98261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.24532,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.89772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,867,0.77758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,318,0.31567,418
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,16,0.08875,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.91108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.98837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.37507,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.62512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,21,0.52859,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,119,0.41199,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.87337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.47198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.85763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.91417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,710,0.09751,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,343,0.09454,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.1182,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.66074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.87831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.17635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,64,0.44101,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,601,0.044,790
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,883,0.13684,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,491,0.2798,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,728,0.35217,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.72283,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.76158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,280,0.05794,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,497,0.31552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.89345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.47555,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,626,0.11101,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.93108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.9985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.80321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,859,0.19704,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.75109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,315,0.02658,685
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.96683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.04736,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.77571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.32445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.41046,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.45874,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,728,0.22499,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.51033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,349,0.37229,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.92516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.93636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.99805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.72708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.8992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.58194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.72256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.08074,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.79587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.88445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,492,0.34202,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.92305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.52051,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.93942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.3474,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.48515,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,619,0.42887,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,883,0.10835,659
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.83466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.99328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.89685,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,134,0.15438,918
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.38802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.69788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.71643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.96687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,489,0.81918,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,127,0.09552,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,812,0.22274,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.97693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,159,0.22148,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,414,0.56125,224
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.5968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.94661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.98306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.36862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.79001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.96018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,473,0.19341,276
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.87158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.97309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.55448,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.95881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.85173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.96006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.41619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.66569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,738,0.20798,128
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.55949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.12379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,672,0.09174,301
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.85068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,952,0.18656,107
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,91,0.11178,515
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.7035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.16721,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,662,0.1649,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.89956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.59665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.49662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,778,0.17365,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.93118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.3115,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.56831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.83472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,499,0.12827,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.81039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.66962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.97501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,605,0.19939,94
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.81809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.53119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.16954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.96674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,22,0.06155,674
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,946,0.29121,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,92,0.44777,291
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.78368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,21,0.34583,168
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.26318,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,132,0.16125,255
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.97011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,711,0.1406,719
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.91443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,21,0.07107,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.76101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.89559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.96809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.99941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,21,0.07939,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.23558,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.89453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.1373,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.8739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.77597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.48693,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.43996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.88086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.95114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.24841,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.82748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.48128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.50788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,883,0.36339,756
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,89,0.48868,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.97241,0
