dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.95837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.90649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.95731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,571,0.47734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.95066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,328,0.95702,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.9242,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.93303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.57112,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.51812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,566,0.86726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.92576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.86208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.93099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.97009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.90914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.95865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.95153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.89297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.95541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.30639,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.89368,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,524,0.57829,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.94567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.96473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.64878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,906,0.38002,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,630,0.17961,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,942,0.92396,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.92627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.79689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.91538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.89231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.93653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.30095,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.90585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.92924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,818,0.30495,902
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.96568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.77374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.95665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,517,0.18737,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.88391,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,315,0.76035,530
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.91008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.96365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.48617,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.96183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.95738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.92133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,73,0.80098,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.94863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.67339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.96541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.96114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,448,0.36371,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,131,0.16055,317
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,728,0.09422,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.54216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.90763,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.9378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.41545,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,43,0.15583,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,463,0.42919,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.60076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.91572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.63577,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.93297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.69159,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.66166,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.95923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.50998,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.40755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.95666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.91275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.34954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.16642,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.86393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,807,0.16107,305
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.77166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.32899,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,408,0.66788,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.9441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.56329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.94335,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.11298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.37011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.90924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.94746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.93632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.94653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.96881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.95658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.78827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.84677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.53318,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.93984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.96275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.91491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.91537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.9484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.9474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.93603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,864,0.16146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.72927,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,630,0.48217,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.95721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.34657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.93595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.9184,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.72149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.91449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.80753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.9273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.97244,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,507,0.61682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.92201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.52552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.9063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.94727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,168,0.92965,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,463,0.12906,663
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.91902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.94925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.95738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.65947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.95437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.95322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.20296,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.94823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.95923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.6637,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.86532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.88132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.98046,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.68523,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.7527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.45818,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.96451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.28578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.53511,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,5,0.518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,40,0.11587,707
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.72297,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.90744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.90146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.68331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.93571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.94963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.79794,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.97655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.9496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.85786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.93454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.94421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.95706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.97238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.95307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.96734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.55518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.95566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.8924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.95217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.94209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,611,0.30173,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.87074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,769,0.42367,411
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.9152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.96934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.75968,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,993,0.13389,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.96535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,906,0.40182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.95932,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,596,0.44955,999
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.94508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.88345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.96406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.96436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,324,0.84653,486
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.93299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.96333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.92889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.31327,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.97425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.90054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,728,0.24527,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.94902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.94878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,65,0.62013,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.96723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.59276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.95195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.86637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,324,0.35119,264
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.91087,0
