dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.75744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.84953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.96223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,14,0.3779,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.86674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.78991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.78643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,465,0.28301,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.90661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,968,0.2639,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.90678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,47,0.16491,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,883,0.21311,82
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,162,0.41041,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.53547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.92666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.86271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.83851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.84607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.58738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.85668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.33837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.90553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,175,0.17982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.73582,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.91609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,571,0.26706,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.92324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,768,0.36426,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.77302,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.92382,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.32254,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.65833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,94,0.18907,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.89326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.86776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.89839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.90435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.93621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.84792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.90243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.84565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.87024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.32533,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.90824,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.47863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.69732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.95108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.67132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,723,0.57692,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,630,0.31694,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,996,0.3979,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.80982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.55192,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.91285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.42331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.89687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,189,0.63389,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.83767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.80618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,14,0.40425,528
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.92079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.85055,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.91237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.26252,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.85949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.22698,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.84756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.9711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.43381,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.94397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.9181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.9117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.40974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.93671,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.88789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.9178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.88996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,729,0.73737,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,131,0.26809,317
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.48996,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.92897,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.71619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.66245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,40,0.43867,565
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,14,0.08645,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.20476,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.48064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.77562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.49408,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.92963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.16336,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.37525,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.90497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.7474,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.64101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.91302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.8179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.76943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.11675,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.82918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,92,0.17298,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.94154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.64446,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,408,0.39257,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.8591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.3484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.86681,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,14,0.63414,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,461,0.07472,919
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.53207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.90602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.9222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.6496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.93695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.85534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.69654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.39995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,92,0.25595,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.76539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.40022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.55597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.90722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.8722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.88739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.41969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.64313,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.61831,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.76277,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.86607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,14,0.32328,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.85548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.94375,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,16,0.08503,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.86443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.75845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.89384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.93648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,14,0.2252,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.84327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,815,0.13207,655
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.86622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.8845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,205,0.73458,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,664,0.11342,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.81099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.96058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.90755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.75889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.90289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.19197,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.90827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.94527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.29098,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.91886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.86884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.89175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.58913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.77419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.39552,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.9232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.28629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.87122,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.89935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.81717,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.41093,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,14,0.3251,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.55222,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,94,0.1884,658
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.85309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.8147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.87404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.64728,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.89819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.83257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.51353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.91761,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,320,0.63618,532
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.95817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.88278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.89914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.91034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.56191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.94562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.89095,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.87353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.86625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,115,0.2217,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.34202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.37045,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.89515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.95196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.89031,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.67188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.8477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,906,0.46936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.91533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.39644,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.90562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.82191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.89098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.90369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.31947,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.861,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.95318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.89113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,11,0.18242,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.96716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.81498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,405,0.31722,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.53017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.43113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.91605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,111,0.10891,49
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.91464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.80198,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.59309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.42083,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.45924,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.64404,0
