dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.76151,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.82377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.6991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.88072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.84175,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.76626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.70603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.90454,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,314,0.21911,204
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.80307,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.44774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.58562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.88957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.3147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,701,0.11945,458
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,667,0.19614,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,942,0.20327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.88905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.70563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.26376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.63829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.91126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,266,0.19976,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,313,0.40688,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,14,0.36842,528
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.82764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.24305,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.84762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.17883,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.41413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,701,0.38872,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.69435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.64528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.40344,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.36477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.8159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.81971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,73,0.37289,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.70966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.11276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.76497,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.84386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,14,0.32832,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,364,0.19761,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.21547,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.42372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.6886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.79615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.37327,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,701,0.28881,970
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,417,0.06039,382
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.44412,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,728,0.37994,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.67483,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.86278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.10458,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,442,0.38673,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.88351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.59994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,626,0.14312,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.82002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.56852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.44871,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.1419,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.72728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,94,0.16088,524
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.71859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.35473,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.50113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.74437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.34108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.69249,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,728,0.68276,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.39259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,379,0.15608,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.76343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.70659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.8282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.9207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.83535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.57267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.7258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.41327,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.5623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.85645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.65736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.75388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.36644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.76392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.60023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.40441,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.71468,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,608,0.21375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.85537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.41417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.89416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.69742,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.20765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,92,0.31532,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.73814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.50662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.78495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,489,0.12635,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.80529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,448,0.11302,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,812,0.08374,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.71227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,159,0.36287,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,518,0.15369,610
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.74374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.85544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.86272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,895,0.07623,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.85262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.80729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.71913,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.70917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.77389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.37684,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.78039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.26845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.92442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.71751,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.65774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.46962,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.77056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,40,0.13313,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.11067,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.76176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,949,0.10427,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.26722,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,448,0.3395,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.67245,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.87806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.8001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.52848,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.72686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.69052,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.93634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.18727,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.45098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,14,0.70362,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.23013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.71784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.85001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.7584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.86623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.2057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.78544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.57573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.55835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.72205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,110,0.49582,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,991,0.09064,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.40224,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.81424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.62243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.46495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,993,0.11099,210
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.90917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.26666,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.79074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,94,0.28909,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.72903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.87965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.8732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.84919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.08419,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.44302,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.78623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.90257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,94,0.13874,948
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.67564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.6921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.25824,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.60313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.54488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.84217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.4577,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.78845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.52647,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,510,0.13469,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,844,0.79727,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.40553,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.68222,0
