dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.32702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.94214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.54501,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.62006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.89118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,14,0.24746,528
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.93668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.30905,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.94091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.53041,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.93569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.74911,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.75835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.97549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.66682,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.96439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.94902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.91826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.34559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.94062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.41289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.95555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.93245,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,94,0.47942,835
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,374,0.20624,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,728,0.27244,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.19295,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.81797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.97559,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,64,0.44114,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,376,0.1721,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,448,0.30259,213
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.3636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.96536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.58991,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.91607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.39961,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.33815,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.95787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.84609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,784,0.3889,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.93252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.98663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.86843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.18056,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.85308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,879,0.27377,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.92928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.32066,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,408,0.64789,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.70166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.62149,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.93271,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,14,0.18371,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,14,0.08009,286
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.13059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.93585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.93876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.94243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.95981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.93835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.62754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.1834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.89163,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,94,0.17355,373
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.92937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.6183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.93552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.86199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.9395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.97343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.77475,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.93162,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,91,0.15202,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.92135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,14,0.3452,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.94505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.89433,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.18886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.93085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.87218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.93514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.96274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,507,0.64538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.83546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,94,0.13717,621
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.22068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.90299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,208,0.27311,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,909,0.20494,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.90684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.92951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.92802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.8049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.96072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.95026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.34198,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.92537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.96566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.56665,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.81265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.94054,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.96233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.81899,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.6927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.24255,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.95707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.81214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.62522,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.94414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,92,0.14287,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,16,0.11693,514
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.74498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.74984,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.72771,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.79055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.90478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.80196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.50288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.94114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.73922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.72032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.82562,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.86073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.94021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.95876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.95309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,626,0.45323,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.95852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.9601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.93249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.8865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,92,0.06653,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.59072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,14,0.19559,434
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.88762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.44816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.40731,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,112,0.33243,821
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.94702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,14,0.11781,521
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.93618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.10307,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.94563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.91822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.96357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.95787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,21,0.54135,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.84242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.96459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.95898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,14,0.13331,701
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.93118,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.77482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,815,0.89834,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.93914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.75707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.93536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.27051,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.92455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.66128,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.94524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.29873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.32141,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.90812,0
