dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.47821,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.77869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.80538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.80302,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.85383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.75583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,705,0.2568,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.77026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,323,0.22251,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.78167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,448,0.31313,449
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.85152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.6418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,414,0.09911,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.88004,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,725,0.24909,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.8496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.70281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,692,0.2053,81
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,158,0.42327,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,55,0.3959,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.82717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,50,0.50105,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.83108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.43136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.40226,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.71619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.79952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,161,0.5531,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.80975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.83224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.81596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,674,0.26283,393
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.84482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,990,0.56222,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.82593,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.80895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.26935,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.73227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,326,0.16186,570
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.76751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.70813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.75527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.74731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.7833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.81672,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.80065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.81578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.84153,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,52,0.44497,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.43521,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.41186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.56256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.80843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,273,0.34091,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.20758,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,91,0.40127,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.65078,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.80629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.23666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,507,0.22294,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.18976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.72512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,219,0.23175,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,313,0.39631,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.11852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.25956,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.85863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.61308,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.84989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,867,0.13405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,774,0.48784,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,14,0.16426,593
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.66668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.71331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.56632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.76273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,40,0.41249,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.75875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.43044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.79076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.68628,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.79021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.81644,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,505,0.13003,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,375,0.13492,313
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,728,0.10728,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.0911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.75631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.07001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,55,0.40288,509
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,14,0.37645,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.09386,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.75106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,728,0.62663,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.54939,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.79159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.55007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.28865,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.81387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.19324,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.2672,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.85161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.4872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,506,0.37768,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.33253,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.79196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,591,0.23645,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.82555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.52813,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.70989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.65384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,352,0.19868,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.77065,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,16,0.07928,849
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,14,0.25392,286
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.73286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.80909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.80098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.62774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.79426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.79218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.50478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.59394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.18851,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.74639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,453,0.51223,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.67504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.86349,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.69307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.86319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.67711,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.15512,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,411,0.6005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.38499,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.70664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,14,0.20542,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.74041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.75595,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,94,0.16921,816
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,16,0.47558,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.73434,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.6309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.77199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,367,0.36226,726
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.85094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.14009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,812,0.19086,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.77648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,379,0.17657,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,478,0.15763,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.54955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.69503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.88311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.35154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.85279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.86425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,470,0.43631,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.8693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.8084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.71336,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.80722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.38564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.81548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.62816,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.4554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.30423,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.81469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.24575,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.19059,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.84418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,92,0.27232,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.61637,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.58897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.72487,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,710,0.25216,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.63231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.71634,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.72405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.26483,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.79537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.83075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.47984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.62315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,584,0.31553,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.82288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.87938,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.86858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.8453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.39227,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.7541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.68028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.58564,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.83783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,94,0.10611,218
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,11,0.14604,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.6978,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.84812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.86781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.25177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,728,0.53301,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.70484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.11356,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.81904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.30862,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.82058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.68268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.82009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.65088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.16403,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.64627,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.79732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.84249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,883,0.32269,437
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.72572,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.68087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.32935,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.82119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.78715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.86978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.27347,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.73222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.52092,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,510,0.25757,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.91126,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.40036,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.68622,0
