dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030960_rank600,866,866,0.89361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015955_rank294,294,294,0.95023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039908_rank449,510,510,0.97072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028446_rank456,659,659,0.9622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001386_rank215,356,356,0.61537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005143_rank222,937,937,0.95477,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045289_rank333,338,338,0.95238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041411_rank354,410,410,0.89335,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025095_rank120,941,941,0.97218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042103_rank710,372,372,0.95326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016694_rank500,299,299,0.95127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.9604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,154,0.14985,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.86911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,892,0.50911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.96086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,522,0.18476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.97147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,199,0.42745,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.92603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.97726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.8766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.93888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.96929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.95867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.91526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,385,0.63416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.95737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.66301,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.8669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.93688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.92422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.98748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.97419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,723,0.61554,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.42986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.96996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.97218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.97524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.92842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.96823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.37247,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.95755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.95433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,17,0.49575,575
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.93154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.79861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.95974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.96868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,559,0.39634,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.97139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.56543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.95546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.86114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,883,0.57962,82
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,162,0.4869,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.92131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.96919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.95948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.97188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.89581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.43608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,636,0.37712,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.96998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,175,0.25916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.96371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.88987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.96422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,571,0.94086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.96144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,988,0.36365,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.93178,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.96113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.54478,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.4639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,566,0.95815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.94683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.9181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.9599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.96758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.95083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.96073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.97666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.90567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.96734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.38828,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.68657,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,524,0.51548,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.96121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.97536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.44456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,457,0.63989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,834,0.32624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,942,0.93007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.95792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.91278,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.97862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.48666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.97143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.57352,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.89353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.84723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,12,0.18484,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.97122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.44537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.96421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.56411,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.88541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,472,0.48799,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.93088,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.96252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.52562,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.93537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.97144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.94444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.41098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.9728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.92976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.97305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.9709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,606,0.59461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,291,0.76519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,92,0.11159,467
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.93645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.96366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,40,0.43352,565
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,43,0.22007,96
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,319,0.14854,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.65893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.95277,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.67379,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.95009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.55626,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.55199,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.95793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.96303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.47524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.95744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.96385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.77778,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,738,0.221,144
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.86238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,879,0.21086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,242,0.4971,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.07561,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.54344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.88789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.56764,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.94188,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.10371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.41917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.94398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.95966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.94495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.9574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.97708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.9258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.79557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.89986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,92,0.62881,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.92781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.96341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.97256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.95214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.93676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.96568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.95615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,864,0.43373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.72882,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.82892,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.96285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.26818,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.97322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.95777,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.83717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.87214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.83651,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.95215,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.97162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,695,0.18679,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.94687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.11777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.95468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.9468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,168,0.70115,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,463,0.17317,663
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.93453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.94751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.53993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.96409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.9678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.60609,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.96883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.98217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.83347,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.97037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.89546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.97081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.95949,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.9743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,448,0.63737,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.96513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.93342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.91469,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.96619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,5,0.21435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,12,0.13209,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.93602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.55485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.9308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.75836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.9327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.97318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.86184,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.97065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.91643,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.91385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.75768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.97219,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.95744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.94435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.95021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.97075,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.30682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.96255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.92208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.96478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.95689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,611,0.10355,206
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.89775,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,92,0.12523,291
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.9536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.97292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.74587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.38122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.96754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,906,0.39903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.97316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.10499,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.97033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.86935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.97156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.97457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,131,0.44656,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.59406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.97069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.95451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,91,0.25319,378
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.96758,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.87168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,728,0.33023,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.9762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.91989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.96207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,65,0.27127,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.97018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.63421,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.87108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.58056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.18363,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.90181,0
