dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015795_rank043,74,323,0.18538,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013561_rank957,747,19,0.20977,587
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017899_rank118,29,29,0.3865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018542_rank558,512,512,0.43102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037548_rank550,859,859,0.38567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023608_rank923,427,91,0.16633,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037654_rank390,783,311,0.06719,193
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000051_rank008,92,92,0.92884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003750_rank804,898,883,0.42651,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030960_rank600,866,866,0.88727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015955_rank294,294,294,0.60431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039908_rank449,510,510,0.87962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028446_rank456,659,659,0.73799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001386_rank215,356,47,0.14835,220
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005143_rank222,937,937,0.77427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045289_rank333,338,361,0.39177,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041411_rank354,410,738,0.47181,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025095_rank120,941,941,0.75057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042103_rank710,372,181,0.25838,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016694_rank500,299,299,0.87288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.86825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,89,0.18922,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.59385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,409,0.47369,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.91167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,787,0.47324,323
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.85067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,223,0.61515,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.81459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.78549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.55977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.45144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.89881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.71425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.70047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,101,0.33012,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.73717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.64833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.67526,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.1888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.66895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,892,0.52399,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.92124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,94,0.36617,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.73544,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.81884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.97906,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.74312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.93518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.42084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.29637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.88131,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.26822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,94,0.19292,553
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.60677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,494,0.41289,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.90229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.70645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,465,0.69756,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.94366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.47549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.92134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,397,0.17298,112
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,987,0.63437,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,151,0.60421,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.49002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.92486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.41641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,44,0.28315,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.90148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,151,0.25062,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.3656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,636,0.36015,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.73065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,155,0.30863,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.70665,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.95908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.46739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,748,0.08143,689
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.88713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,990,0.28122,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.93152,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.74724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.61054,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,42,0.42615,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,82,0.06583,318
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.40186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.41969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.86713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.45465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.98306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.98155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.9133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.77096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.99147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,317,0.61799,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.90604,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.69641,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,378,0.46064,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.9461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,273,0.53281,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.44806,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,88,0.31091,814
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.36886,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.87342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.43714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,426,0.48006,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,994,0.04681,477
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.83232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.27091,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,92,0.23865,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,496,0.19943,51
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,738,0.05537,889
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.84726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,757,0.18847,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.89857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,757,0.13051,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,588,0.06721,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,701,0.31289,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,295,0.59323,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.30037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.30347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.91374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,47,0.62474,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.84903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,120,0.25184,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.71254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.20587,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.91124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.83162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,606,0.17033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,131,0.46494,317
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,89,0.17533,709
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.53961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,647,0.5739,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,920,0.12621,274
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,55,0.32319,509
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,319,0.12877,351
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,948,0.19303,234
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,471,0.17431,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.98104,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.55378,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.74342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,248,0.13431,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,442,0.20349,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.87716,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.89294,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.34399,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.90624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.34179,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.23931,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.22037,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.63768,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,313,0.17136,228
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.66384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.48991,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.63961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.90836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,171,0.26086,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.78365,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,18,0.40054,773
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.5793,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.75252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.86142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.90464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.3099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.87086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.96028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.71081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.47444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.52584,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.20866,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.85897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,710,0.19186,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.89802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.70797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.90083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.39893,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.79903,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.34814,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,591,0.23888,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.49089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,94,0.2413,127
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.81835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.80781,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,94,0.54487,816
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,16,0.84309,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.82022,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,375,0.34012,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.94557,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,368,0.2837,349
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.82734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,738,0.10427,81
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,812,0.59722,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.8137,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,159,0.12288,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,518,0.16489,610
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.43222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.90685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.89724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,47,0.0966,765
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.91086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.94359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,883,0.0681,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.92942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.88555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,427,0.71984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.85947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.70735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.94728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.33731,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.79453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.16507,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.88115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,12,0.34545,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,672,0.18884,301
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.90885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,6,0.15441,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,315,0.49971,639
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,448,0.50412,131
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,738,0.04515,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,738,0.2401,887
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.51132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.89919,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.8455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,811,0.28375,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.53843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.24352,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.34304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.33073,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.25339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.59071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.53459,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.85573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.92354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,818,0.14882,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.75322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.52279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.4112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.97762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,16,0.08547,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,944,0.19416,29
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.30919,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.51283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.16695,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,255,0.09385,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,315,0.06913,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.91375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,42,0.37753,395
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.87591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,728,0.11363,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.91515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.54916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.81935,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.96224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.17276,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.51209,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.90134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.85163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.50446,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.91754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.72207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.15211,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.8875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.64172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.89405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,60,0.30311,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.8185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.36638,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.32338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,844,0.596,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,89,0.22288,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.66942,0
