dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.93205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,571,0.81091,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.90772,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,430,0.11941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.64611,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.89486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,264,0.44166,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.82546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,319,0.56044,678
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.8361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.79393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.86621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.87664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.92505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.87831,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.91072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.77394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.26553,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,38,0.62625,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.47113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.72744,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.88933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.66116,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,723,0.30296,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,834,0.47678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.49281,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.90369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.78469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.89802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.75603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.89658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.67371,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.91271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.55491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,12,0.25903,278
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.91326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.94796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.91682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.35878,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,777,0.79958,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,319,0.16539,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.85141,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.94602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.67652,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.9,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.90661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.90725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.53518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.88979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.94658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.93089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.89478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,94,0.12926,835
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,291,0.63229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,129,0.21532,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,11,0.07051,685
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.90538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.92943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,64,0.4545,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,374,0.38994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,64,0.24133,613
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.25885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.86518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.46095,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.91009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.40843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.14701,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.92165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.91331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.59127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.91718,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.89631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.59727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,418,0.32453,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.83398,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,319,0.21149,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.72363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,113,0.47144,724
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.4217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.3934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.62732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.87481,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.79068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.88531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.65528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.91997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.88666,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.90442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.92342,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.72715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.54741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.78363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,494,0.31056,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,92,0.17929,208
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.8674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.85323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.8912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.88124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.92012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.9417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,319,0.3038,657
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.62634,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.3434,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.90736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,14,0.32381,356
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.83304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.93073,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.39746,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.79783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.85426,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.85986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.92059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,94,0.23698,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.84446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,94,0.16781,621
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.2797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.87822,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,168,0.67235,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,771,0.68592,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.9108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.84664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.92887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.78259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.92658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.91781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.23556,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.88202,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.91532,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.74806,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.83509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.85039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.87626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.46205,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.19509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.26109,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.9164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,26,0.46462,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.66414,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.91996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.24657,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,307,0.3777,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,14,0.35344,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.62839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.81448,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.71878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.77907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.89596,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.44336,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.92403,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.50874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.47187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.73645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.8838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.83611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.93329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.92821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.88346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.79319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.94934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.85495,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.87397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.87989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.16951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,11,0.28594,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.48224,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.92211,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.37163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.79354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.62553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.91381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,906,0.17104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.92015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.20774,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.89963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.87319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.90856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.8824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,319,0.55555,426
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.87446,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.92425,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,494,0.23383,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.90498,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.7895,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,94,0.24231,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.90873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.86533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.91387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.43336,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.91047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.71937,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.80159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.69639,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.44172,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.8363,0
