dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.38009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.43284,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,14,0.33444,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.83824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.48476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,94,0.43869,553
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.49484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.52655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.87803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.70181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,412,0.402,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.84813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,849,0.2378,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.89333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.47016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,968,0.2768,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,151,0.15251,72
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,64,0.35282,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.82456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.38686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.33361,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.40884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.56394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.56407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.26453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.81762,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,155,0.41917,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.56242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.78385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.76432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,882,0.37603,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.88213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,430,0.29177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.53194,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.81508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.41569,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.36303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,94,0.36227,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.43083,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.70885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.74108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.44975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.58714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.52589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.93565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.57714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.51058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,126,0.15552,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.41132,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.40581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.87253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.74687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.30756,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.31773,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,91,0.11632,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,942,0.1571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.47285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.22312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.66493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,91,0.38598,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.84138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.74122,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.58842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.4678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,92,0.12552,529
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.86006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.17735,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.90563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,92,0.18838,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.46179,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,92,0.59135,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,295,0.42298,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.44164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.2693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.88395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.81242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.83739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.47472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.4553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.66685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.88981,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.80944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,92,0.09866,700
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,137,0.38942,444
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.3004,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.47576,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.44154,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.31383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.39439,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,832,0.15707,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,64,0.22447,613
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,91,0.23368,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.41976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.49495,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.81322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,51,0.34044,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,92,0.23722,183
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.70873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.40165,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,319,0.55875,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.90059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,171,0.17404,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.79614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,92,0.42357,579
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.54537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,319,0.4128,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.28381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.41404,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.70838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.72804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,171,0.29746,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.36608,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.3084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.32731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.8093,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.87496,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.85884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.75011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.85945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.69329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.47736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,92,0.29413,601
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,92,0.47115,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.64035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.36682,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.54291,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.87817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.80042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.58168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.77385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,319,0.47864,657
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.37163,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.2974,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.80337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.2515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.84956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.82499,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.48008,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,92,0.75667,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.7985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.80197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.84375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,92,0.20933,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.79502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,92,0.33188,322
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,92,0.22384,617
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.72708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,205,0.14952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,812,0.2331,763
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.46578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.56873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.78922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,92,0.19255,537
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.6585,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.67827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,16,0.15204,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.89187,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.80356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.34666,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.81551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.7262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.57184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,92,0.58602,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.5809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.46336,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.80074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,319,0.21206,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,91,0.21242,408
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.91811,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.53879,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,319,0.17829,965
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.32951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,790,0.467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,14,0.2234,347
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.25414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.31094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.84809,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.2889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.59579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.15527,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.25301,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.64144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,319,0.28242,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.36371,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.67523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.82555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.38023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,745,0.57296,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.80813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,351,0.59532,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.85465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.22833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.41064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.59559,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.74265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.14436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,207,0.10706,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.41737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.70547,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,92,0.13758,632
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,973,0.30728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.80748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.60045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.87743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.86561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,319,0.14163,426
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.71853,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.78781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.90055,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,92,0.15951,835
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.86697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.33818,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,319,0.21675,533
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.64009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.49729,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.89767,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,65,0.31217,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.87038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,198,0.32508,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.23097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,92,0.24298,378
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.32356,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.83549,0
