dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.88314,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.8514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.26562,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.81003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,94,0.30188,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.93685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.86826,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.74309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.82328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.78375,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.91337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.95199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.68059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.77037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.24099,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.43452,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.45194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.76965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.91318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.69436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,723,0.93074,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,834,0.15803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,942,0.39431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.86509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.81783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.79133,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,994,0.34988,477
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.93779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,189,0.36785,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.87043,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.65258,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,711,0.11203,492
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.87528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,408,0.18432,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.9084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,864,0.37014,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,94,0.1909,830
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,319,0.14616,243
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.8232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.94603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,166,0.45309,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.93779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.59121,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.83619,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.4111,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.90551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.87304,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.93988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.86159,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,710,0.0685,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,374,0.37898,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.23587,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.49315,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.71815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.60085,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.56275,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,815,0.12366,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,902,0.24213,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.52325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.45527,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.505,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.32873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.23193,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.20547,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.88753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.24207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,320,0.23144,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.8867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.64229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.30586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,448,0.05744,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.80715,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,325,0.13088,420
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.48786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,113,0.20071,724
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.78898,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.32078,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.84132,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,285,0.13959,295
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.50105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.12607,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.89647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.82139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.60254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.9253,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.86393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.67359,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.14181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,448,0.0941,660
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.7265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.93837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.55468,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.8875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.87362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.90696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.48191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.26868,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.75027,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.4189,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.54769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,92,0.17384,186
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.74254,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.60911,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,835,0.07436,125
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.81615,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.81926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.90625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.91902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,368,0.30781,349
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.81528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,618,0.41365,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,517,0.67358,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.8488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,266,0.10194,73
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,478,0.1521,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.39724,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.6512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.89867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.81995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.76803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.94487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,470,0.16716,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.92487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.89263,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,427,0.52889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.89077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.62561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.64856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.65094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.78843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.74005,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.85601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,26,0.29074,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.44679,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.92328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.55968,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,40,0.14233,707
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.27656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.24444,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,448,0.31087,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.57168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.86488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.80947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,94,0.05858,858
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.94064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.52295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,665,0.42248,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,10,0.10692,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.69241,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.92373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.93851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.85217,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.87832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,626,0.33496,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.82053,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.6313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.76067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.81222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,92,0.10566,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.12148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.4792,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.81356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.83236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.47017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,883,0.16478,532
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.94124,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.11588,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.7737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,92,0.13037,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.8708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.34494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.87668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.92466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,131,0.12881,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.19576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.92138,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.84624,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,494,0.32415,194
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.81023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.61879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,94,0.12165,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.8858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,159,0.3208,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.9181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.39863,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.84901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.50131,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,554,0.40292,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,94,0.20649,433
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.11795,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.82998,0
