dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.75647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.91346,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.84516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.27748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.8332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.88328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.73017,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.93837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,52,0.342,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.87399,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,524,0.58178,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,21,0.23281,770
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.8817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,273,0.50578,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.24519,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,42,0.25317,615
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.62717,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.47457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,14,0.1682,387
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,426,0.49321,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,998,0.09818,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.87416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.46945,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.69791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.50039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,14,0.21243,528
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.8914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.19978,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.89002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.14867,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.89225,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.62997,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,295,0.40594,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.4314,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.67889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.85148,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,46,0.62744,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.86348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.20611,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.80208,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.09383,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.86471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.85525,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,94,0.1377,835
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,374,0.31205,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,129,0.10247,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.2632,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.33171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,14,0.2187,426
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.49265,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,94,0.08719,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.21485,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.45537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.06349,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.53123,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.84261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.24064,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.47403,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.80589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.56272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,418,0.30174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.8789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,87,0.89994,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.60002,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,14,0.27312,466
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.87067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,92,0.13259,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,242,0.38811,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.1713,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.8256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.67123,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.23344,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.86075,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,14,0.3594,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,682,0.04187,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.75909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.88295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.88517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.81519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.87807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.87849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.29428,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,14,0.44603,372
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,644,0.5047,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,948,0.32786,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.55007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.65393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.89125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.84907,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.83417,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.49733,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,94,0.12145,349
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,94,0.11785,758
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.24338,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.67574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.13163,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.82224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,22,0.47806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.41234,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.61283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.78845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.70873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.92637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,14,0.24958,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.70807,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,135,0.28994,986
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,16,0.16554,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.81184,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,205,0.85789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,635,0.51302,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,494,0.73095,465
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.47924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.90079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.34333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.82071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.81774,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,14,0.24349,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.88933,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.8776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,14,0.14618,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.76594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.75209,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.353,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.59571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.78011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,748,0.58058,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.72769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,40,0.17751,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,96,0.50706,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.87089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.29682,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.21182,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,14,0.25583,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.87338,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,14,0.20343,347
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.21561,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.61827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.75416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.37389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.88578,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,745,0.11243,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,665,0.32287,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,14,0.13944,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.20872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.45379,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.68989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.87365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.26362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,589,0.61797,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.86076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.62457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,135,0.14276,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.84696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,16,0.30203,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,94,0.23003,304
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.42632,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.8707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,94,0.24922,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,207,0.79866,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,488,0.55684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.80844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.54765,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.81105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.23883,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.67332,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.82484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,47,0.4873,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.80395,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,94,0.14954,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.72214,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.87078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.94977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,883,0.39483,437
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.72409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.74099,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,14,0.14714,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.65485,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,159,0.37147,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.88218,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.56363,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.88927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.70408,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,628,0.31718,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.20692,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,89,0.37515,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.7371,0
