dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,94,0.25968,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.39273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.86623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.90162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.88025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.29997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.73079,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.4189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.91654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.86612,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,16,0.38749,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.79999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.89195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.86549,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.79066,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,414,0.20964,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.89784,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,883,0.2063,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.88876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.85725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,968,0.29204,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,162,0.29211,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,64,0.85178,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.88667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.5658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,50,0.53939,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.81323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.40511,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.41416,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.3422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.94653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,155,0.35558,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,494,0.32716,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.86112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.86658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,600,0.2939,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.86282,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,328,0.38181,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.80609,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.94199,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.69455,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.65513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,113,0.30465,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.89429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.6317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.90385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.63603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.60917,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.85063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.87062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.89565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.91627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,63,0.1863,261
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.90428,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.56194,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.87581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.81158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.42546,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,129,0.8496,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,834,0.36018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.70993,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.40112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.27252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.90959,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,947,0.26715,508
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.88283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,184,0.7447,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.91041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.69161,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,92,0.12914,529
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.85945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.38006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.86676,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,92,0.10047,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.85087,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.28096,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.83862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.76176,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.54135,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.87712,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.32221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.8869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.22766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.87892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.87381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.84087,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.85274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,448,0.20216,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,374,0.38363,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,883,0.14132,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.5097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.42868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.22555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.36225,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,374,0.34356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,952,0.14748,783
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.14127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.22238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.61864,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.9068,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,285,0.45087,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.48195,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.84688,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.83552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,767,0.28564,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.88185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.65114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.6373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,92,0.19116,579
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.65024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,132,0.12907,134
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.56327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,18,0.12031,700
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.89647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.64678,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.32193,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.90133,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.34439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,92,0.16965,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.8186,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.88921,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.8711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.83506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.94293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.90271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.61406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,14,0.2974,372
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,644,0.26237,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.71295,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.25313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.90799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.91256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.88686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.46515,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.45283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.45917,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.51193,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,608,0.30086,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.81318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.18001,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.91376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.88863,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.30442,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.83865,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.84044,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.88354,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.85598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,92,0.21808,443
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.74951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,16,0.11197,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.4442,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.84553,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,379,0.21935,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,710,0.27138,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,494,0.47836,465
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.89918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.92541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.72663,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.79814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.7646,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,14,0.2223,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.90381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.84972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,427,0.16902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.78189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.42198,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.89581,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.817,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.86429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.1706,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.8732,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,91,0.33638,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,96,0.49427,377
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.87625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.59904,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,47,0.4895,658
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.2478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,588,0.45519,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,710,0.14431,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,92,0.14719,315
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.22754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.90736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.50666,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.90609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.18779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.29081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.75213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,626,0.17846,216
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.85509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.78617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.89976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.70991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.51661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.74041,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.53275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,349,0.16268,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.78439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.29122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,94,0.22034,304
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,319,0.60559,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.80602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.34484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.35328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,600,0.0629,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.81487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,16,0.12889,613
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.85268,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,321,0.3353,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.90113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.77779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.86941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.9334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.12546,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.31983,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.91722,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.93457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.74174,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.90326,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.43516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,14,0.18567,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.87334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.63796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.91279,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,600,0.52046,229
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.87113,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.42692,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.76236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,592,0.12754,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.19886,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.90716,0
