dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000051_rank008,92,92,0.98548,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003750_rank804,898,806,0.11233,148
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030960_rank600,866,866,0.83143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015955_rank294,294,294,0.61311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039908_rank449,510,510,0.96839,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028446_rank456,659,659,0.95509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001386_rank215,356,364,0.3425,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005143_rank222,937,937,0.87119,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045289_rank333,338,338,0.95517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041411_rank354,410,47,0.19005,564
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025095_rank120,941,941,0.96583,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042103_rank710,372,372,0.97104,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016694_rank500,299,299,0.8636,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.82025,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,701,0.07043,989
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.88372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,892,0.46168,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.97466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,989,0.1743,556
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.96828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,199,0.13626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.78506,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.98504,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.13709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.50792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.9867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.96404,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.73863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,101,0.43921,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.96013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,701,0.42201,984
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.88232,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.98819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.83365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.35616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.97333,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,701,0.64393,474
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.28809,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.98486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.96893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.81222,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.95861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,705,0.18536,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.92951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,59,0.13901,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,16,0.73665,619
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.77556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.96394,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.9873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.67021,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,448,0.58395,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.9338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.16961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.98781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.95416,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,701,0.21097,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,23,0.60543,202
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.13711,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.98315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.91308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,50,0.34338,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.96577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.29942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.3988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,883,0.06102,407
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.92837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,155,0.64657,63
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.97384,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.95875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.98539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,882,0.18516,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.97134,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,430,0.90937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,418,0.21727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.94465,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.17442,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.8824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,94,0.20125,400
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.90894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,28,0.43628,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.96461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.89893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.98528,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.96852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.9844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.98505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.8492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,701,0.16597,963
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.22792,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.2909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,378,0.13607,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.98843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.2836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,129,0.89106,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,701,0.55151,764
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,988,0.17755,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.99224,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.93246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,773,0.28761,897
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,701,0.10695,445
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.91606,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,701,0.29169,949
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.39276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.37556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,518,0.07432,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,701,0.18337,648
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.99237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,867,0.17787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.76043,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,701,0.378,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.96629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.81736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.41248,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.98631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.13276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.96013,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,71,0.14774,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.96316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,171,0.33163,119
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.92978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.96167,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,448,0.18336,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,374,0.10405,47
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.70719,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.87429,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.9338,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,14,0.12344,426
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.37021,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,21,0.07002,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,883,0.3545,588
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,701,0.16672,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,529,0.45955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.58351,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.86182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,658,0.14129,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,442,0.22137,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.96717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,609,0.57357,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.20158,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.98896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.71881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.28301,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,681,0.07893,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.71005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,326,0.03525,664
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.52171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,14,0.17471,555
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.79976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.84249,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.19076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.95065,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,797,0.97653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.13476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.8387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.9948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.9603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,818,0.39994,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.92743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.63737,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,14,0.20369,372
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,658,0.08363,181
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.76489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.97868,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.68005,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.96136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.9472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.96899,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.21662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,908,0.40363,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,411,0.81988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,701,0.19487,725
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.88928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.72181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.91622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.95397,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,701,0.22196,675
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,92,0.44218,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.5677,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.9271,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.99125,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,14,0.21378,361
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.64567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,326,0.42373,544
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,517,0.08127,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.91902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,379,0.17122,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,835,0.10664,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.75376,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.91488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.96656,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,326,0.18238,891
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.8721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.97875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,14,0.27492,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.9853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.98795,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.37463,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.80574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.4432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.91109,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.58625,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.87081,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,893,0.4511,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.97683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,92,0.11624,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.6111,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.96032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,6,0.30606,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,307,0.17014,829
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.93076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.61782,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,710,0.15483,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.42992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.92837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.72474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,593,0.0743,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.92132,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,732,0.4673,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,701,0.75013,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.61487,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,326,0.14055,384
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.76645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,93,0.11786,594
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.97216,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99242,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,626,0.27139,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.95787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.82738,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.89693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.83291,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,16,0.43052,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,12,0.08526,138
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,59,0.12569,956
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.93029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,326,0.37053,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,806,0.20749,219
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,61,0.25475,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.97859,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.05176,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.85925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,321,0.10555,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.91252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.95243,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.76298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.96825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,94,0.04402,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.94375,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.94037,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.94343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.69878,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.97195,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.74482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,14,0.08194,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.92945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.79577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.98436,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,65,0.06335,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.92855,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.61758,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,510,0.5136,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.50486,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,701,0.29694,638
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.93075,0
