dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.99681,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.5773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.99922,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,94,0.43153,977
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,944,0.46785,108
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,158,0.42391,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.46321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.8018,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.80355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.98491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.76089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.96682,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,626,0.14158,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.81735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,218,0.59802,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,494,0.31792,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.51056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.39345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,448,0.15693,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.9999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,990,0.20429,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.92799,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.99274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.5323,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.99902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,74,0.11457,596
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.98934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.87531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.99523,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.99897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.53739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.99886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.99942,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.844,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.31127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.69485,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.98364,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.58476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,378,0.27001,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.99687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.79006,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.20013,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,701,0.06472,764
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.34627,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.99884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.50328,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.91276,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.14414,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.7976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.89535,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.63797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.59059,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.4119,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.22711,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.24639,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,989,0.0955,879
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.156,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.97439,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.75094,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.6529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.92541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,46,0.61632,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.99852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,119,0.1949,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.9843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,104,0.39369,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.99545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.99969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,804,0.13779,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,23,0.2992,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.19409,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.10256,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.96239,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,448,0.79812,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,738,0.66381,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,14,0.41811,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,94,0.31389,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,586,0.13912,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,496,0.37485,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,907,0.4964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.9948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,286,0.15278,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.33981,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.99804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.95708,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.45919,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.99973,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.89876,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.71603,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,745,0.10255,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.16574,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,755,0.14433,167
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.97757,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.17505,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.52097,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.64892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,352,0.12023,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.99431,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,728,0.09193,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,682,0.24178,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,354,0.52505,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.99863,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,507,0.58236,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.79638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.9954,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.89299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,510,0.98374,95
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.19716,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.99631,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.92255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,710,0.35907,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.99952,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.98594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.99983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,960,0.17965,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.93062,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,557,0.93675,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,91,0.10533,457
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.3273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.20742,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.99016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.60412,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.46666,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,11,0.73963,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.93019,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.92347,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,375,0.56035,371
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.92621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.09748,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,517,0.11689,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.99539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,379,0.09133,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,518,0.31453,610
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,494,0.36534,465
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.5902,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.99529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,94,0.30654,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.99162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.99881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,951,0.09714,78
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.9995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.99916,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.3848,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.66664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,350,0.63112,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,759,0.44541,124
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,55,0.40474,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,840,0.71435,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,448,0.38105,61
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.83246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,92,0.2179,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,672,0.77337,301
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.99908,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,325,0.58848,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.13682,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.90576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,557,0.12037,547
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,448,0.62534,200
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,47,0.23374,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.98747,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.82777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.3027,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.99967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,586,0.34648,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,701,0.78317,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,674,0.52459,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,584,0.29896,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.21675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,127,0.41223,575
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.99948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.20063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.99892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.75478,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.97389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.99399,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,738,0.05698,249
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,998,0.10854,284
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,94,0.39105,875
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.99637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,94,0.37838,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,207,0.31092,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,21,0.27271,300
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.97334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.28261,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.99765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,14,0.18006,66
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.9627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,448,0.79269,93
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.9909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,94,0.16625,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.90557,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.9781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.99169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.7252,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.99415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.9741,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.14669,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.89584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.52344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.99989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,381,0.13051,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.92599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.68412,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.23181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,844,0.05555,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,89,0.69593,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.89472,0
