dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.85551,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.82128,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.74608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,537,0.41798,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.79838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,966,0.30452,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.65599,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.74869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.80518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,892,0.38114,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.75653,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,584,0.34052,276
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.47127,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.77949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.78317,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.73309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.7875,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.78296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.41101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.79752,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.70781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,14,0.76971,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.76736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.64786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.84336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.51852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,492,0.0869,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.82319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.22569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.80662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.67836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,987,0.58991,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,158,0.17548,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.34362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.84098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.73463,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.46012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.77206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.64592,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.66378,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.34228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.8036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,161,0.42004,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.8563,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.7909,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.81108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,448,0.6839,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.81991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,957,0.22604,125
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.76455,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.7977,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.47624,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.73237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,113,0.41956,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.75318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.77313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.79038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.81181,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.75226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.77989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.82792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.82028,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.63516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,114,0.17868,569
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.42191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.4105,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.78466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.73584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,273,0.54015,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.36987,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,630,0.68574,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.48442,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.83453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.40294,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.5997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,903,0.65235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.70373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,364,0.59076,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.54806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.68136,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.15694,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.85753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,654,0.42976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.86014,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.66793,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,597,0.59215,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,16,0.43167,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.69107,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.73422,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.50351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.77989,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,324,0.17582,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.78188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.49408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.79405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,106,0.69311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.76288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.78313,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,14,0.24643,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,366,0.13173,79
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,129,0.07184,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.75996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.72929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.8545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.52121,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,14,0.63784,114
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,855,0.23271,777
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.42717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.42731,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.56601,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.74212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.29956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,663,0.28233,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.77191,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,621,0.33783,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,657,0.34482,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.83705,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.74534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.53488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,478,0.2466,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.76096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,716,0.16603,98
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.69172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.32613,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.65382,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.78967,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.43407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.8079,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,883,0.08905,811
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,14,0.13213,286
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.73229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.81858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.80266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.36937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.81629,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.78188,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.56927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.75519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,494,0.4055,97
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.66637,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.6821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.71791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.79911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.64032,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.81707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.21345,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.66551,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.35857,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,40,0.3229,907
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.79096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.40369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.78392,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.82951,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,774,0.24948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.63456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.7329,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.78042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.8035,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,369,0.49976,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.68694,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,462,0.17797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.50451,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.7616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,209,0.1234,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,664,0.70573,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.59601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.78829,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.84799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,817,0.31079,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.83344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.81556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.20967,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.81782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.74685,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.71322,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.57256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.62956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,55,0.37368,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.69431,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.33233,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.80003,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.32626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.49961,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.82693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,5,0.56339,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,42,0.09405,539
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.65655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.85968,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.55885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.74978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.6536,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.73084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.45448,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.83734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.57835,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.48838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,14,0.77741,312
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.6828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.72824,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.70407,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.81669,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.80516,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.67675,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.82156,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.75298,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.57327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.80023,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.10786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,946,0.29167,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.70549,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.83146,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.8126,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.7267,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,728,0.32261,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.7692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.6384,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.80252,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,94,0.30468,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.69261,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.73577,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.82779,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.72721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,89,0.07976,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.34182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.77791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.78413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.23295,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.78505,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.71036,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.39915,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.81912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.6266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.83373,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.36812,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.76626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.73018,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.29674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.69338,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,324,0.07725,264
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.77969,0
