dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.62173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,91,0.18471,245
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.99155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.99387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.89206,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,374,0.1589,28
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.92697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.85799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.29009,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.78369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.86992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,892,0.39634,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.44589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,92,0.41695,653
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.49729,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.90647,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.90627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,93,0.15129,121
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.95226,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,609,0.3748,23
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,517,0.58568,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.60556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,59,0.3888,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,42,0.15688,172
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,238,0.45932,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,517,0.21041,227
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.99923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,344,0.20945,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,447,0.10482,119
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.53513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,883,0.32612,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.99444,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,376,0.16441,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,618,0.12596,19
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,16,0.33867,331
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,59,0.59145,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.99913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,448,0.84244,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,50,0.31932,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.66486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.11257,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,151,0.69542,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,859,0.26956,139
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.68162,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,218,0.19074,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,604,0.8196,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.99214,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.99982,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,448,0.26839,44
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.99655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,988,0.7901,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.65605,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.89987,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.90278,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.59433,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,12,0.1209,467
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.39751,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.28945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,569,0.44088,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,91,0.16845,502
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.76927,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.98488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,93,0.30245,299
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,96,0.89978,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.98734,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,42,0.11516,281
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.3629,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,524,0.58232,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,381,0.14537,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.37286,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,273,0.61493,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.70482,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,42,0.23052,615
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,16,0.17862,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.97363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.43951,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,507,0.40445,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,91,0.25529,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,91,0.09988,268
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,184,0.36644,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.36953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.42782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,538,0.0881,140
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99852,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.33505,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.99616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.68455,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.9852,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,92,0.58247,406
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,92,0.32907,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.71955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,166,0.51136,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,731,0.37568,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,46,0.43341,46
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.98579,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,77,0.18212,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,92,0.31247,712
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,356,0.22356,136
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.94142,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.62319,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,16,0.11505,582
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,376,0.34081,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,94,0.10981,448
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.35639,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.53541,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,448,0.55349,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.7392,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,16,0.16672,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,59,0.31745,478
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,91,0.31243,225
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,728,0.47802,35
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,907,0.53721,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.60966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,39,0.11818,126
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.79409,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.86684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,448,0.24246,117
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,319,0.59324,60
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.99861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.28289,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.41778,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,448,0.1336,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.56617,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,92,0.24245,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.16802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,92,0.30656,844
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.58491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.14595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,376,0.72059,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.88134,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,18,0.28485,773
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,761,0.07569,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,21,0.73256,241
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.99798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.88323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,507,0.41873,75
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,711,0.41869,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.82078,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.73042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,448,0.38695,203
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,92,0.24014,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,91,0.41661,110
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,883,0.21646,608
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,637,0.23408,53
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.9928,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.95594,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.85042,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,125,0.28763,769
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,319,0.26778,657
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,557,0.35052,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,728,0.2203,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,91,0.14477,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.52484,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.47591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.9046,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,91,0.64982,548
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.40713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.75571,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.40246,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.9995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,489,0.12881,42
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.91896,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,94,0.14714,621
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,517,0.4067,33
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.96029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,379,0.20351,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,746,0.1571,937
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.93413,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,285,0.37769,213
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.99888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,94,0.10768,389
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,39,0.63358,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.99336,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,470,0.06266,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.99143,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.95102,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.2605,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.49447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.18272,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,758,0.15058,517
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.49685,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,91,0.16967,888
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.11985,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,16,0.2498,505
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,47,0.32257,14
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,92,0.13346,403
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.99819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,47,0.34353,87
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,12,0.13615,857
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.97874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.21777,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,319,0.19369,396
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,85,0.11328,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.45603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.93867,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.6798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.99604,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,759,0.2224,141
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,701,0.30239,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.78406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,94,0.14929,923
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,94,0.15462,550
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,91,0.19088,554
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.99934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,91,0.44243,419
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.92453,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.68869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,16,0.42361,182
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.75165,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,16,0.20367,256
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,108,0.51225,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,91,0.19438,332
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.91029,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,21,0.32536,168
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,373,0.26293,395
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,21,0.29128,300
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.87769,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,91,0.83001,450
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.96901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,15,0.08739,628
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,146,0.14319,133
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.84584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,39,0.61023,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.17948,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,16,0.19359,94
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.29767,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.37996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.58238,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,91,0.13954,378
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.67155,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.92891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,94,0.1563,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.89062,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,159,0.41017,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.9828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.26047,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.93684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.32623,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,405,0.29901,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,91,0.23575,797
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.19491,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,379,0.39827,1
