dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,198,0.31584,11
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.24067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.97189,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,988,0.45612,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.63999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.99182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.87974,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,101,0.55444,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.99306,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,966,0.52465,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.9552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.13946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.97033,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.51034,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,723,0.31916,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.60598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.98466,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.98494,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.87568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.99941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.99039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,517,0.30608,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.98462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.38307,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,14,0.23636,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.85318,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,729,0.6601,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.99925,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.4626,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,431,0.38226,90
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.99735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,968,0.54751,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,87,0.17606,517
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,720,0.34198,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,162,0.35669,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,64,0.41951,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,494,0.52666,297
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.94233,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.96966,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.95401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.8576,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.54689,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.9502,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,161,0.24661,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.99473,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.98923,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.97106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,844,0.16723,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,328,0.46996,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.98394,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.35305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,263,0.45513,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.94733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,85,0.29088,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.88783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.79387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.80098,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.99057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.72492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.98843,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.88717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.99888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,126,0.22508,174
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.7872,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,725,0.29368,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.98235,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.97565,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.7725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,129,0.52071,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,834,0.16623,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,995,0.63795,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.97057,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.79049,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,426,0.35713,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,998,0.45764,363
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.97892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.409,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,313,0.35232,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.23805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,94,0.18074,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99764,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.72254,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.99833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,561,0.80168,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.40962,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,96,0.73815,732
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.9668,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.99177,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,167,0.43651,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.81697,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.96499,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.90765,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,73,0.40251,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.99621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,333,0.07441,38
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.55474,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.98197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,14,0.54708,791
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,23,0.58898,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,129,0.1805,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.87348,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.86667,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,448,0.55498,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.28724,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,21,0.50059,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,767,0.16448,74
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.15513,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,89,0.87602,143
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.9037,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.95788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,383,0.45938,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.74063,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.99378,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,621,0.36473,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,733,0.21003,150
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.99968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.97874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.82438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,553,0.09981,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.42352,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,324,0.69633,475
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.8007,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,988,0.13968,876
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.91393,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.98011,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.62241,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.92307,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,667,0.17594,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,682,0.39562,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,23,0.15837,69
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.99941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.99635,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.54144,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.98084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.97567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.76789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.90122,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,12,0.18163,244
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.98196,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.72605,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,710,0.57384,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.99939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.90397,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.99891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.6363,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.82736,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.55829,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,774,0.14542,6
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.98171,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.97273,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.99002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.98546,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,379,0.12294,892
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,19,0.96493,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.63566,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.9792,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.99674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,448,0.55633,646
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.96213,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,129,0.40364,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,609,0.27982,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.99886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,206,0.29567,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,518,0.84811,610
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.47713,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.96658,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.99858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.88714,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.99926,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.93911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,659,0.09995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.97957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.96166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.80126,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.71537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.67321,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.9509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.44492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.98918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,478,0.2277,54
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.90648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,21,0.3599,302
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.79371,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.99955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,325,0.44449,120
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,315,0.56947,639
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.8874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.45645,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,745,0.91539,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.53936,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.91517,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.90862,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.5847,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.74659,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,518,0.85518,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,674,0.99639,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,676,0.47655,101
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.9608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.99816,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.99673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.43814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.99783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.93475,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.81031,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.99649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,110,0.36163,22
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,840,0.11182,212
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,92,0.19906,291
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.67424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.59251,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.33903,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,43,0.08644,247
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.99174,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.86577,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.97063,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,913,0.19009,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.8084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.93699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.99885,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,89,0.23216,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.87751,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.98914,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.71832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,738,0.77297,509
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.9969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,282,0.61433,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.89877,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.74736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.70886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.99877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.28461,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.99949,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.76809,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.63881,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.45362,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.92154,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.34075,0
