dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015955_rank294,294,294,0.81785,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039908_rank449,510,510,0.77975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028446_rank456,659,659,0.72437,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001386_rank215,356,360,0.1622,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005143_rank222,937,937,0.30586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045289_rank333,338,338,0.68164,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041411_rank354,410,832,0.17677,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025095_rank120,941,941,0.75968,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042103_rank710,372,372,0.69609,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016694_rank500,299,299,0.89443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.85833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,89,0.28703,236
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.82589,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,892,0.59812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.82723,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,417,0.14615,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.82736,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,227,0.09463,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.92707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.8825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.53773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.78911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.80766,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.92543,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,101,0.22519,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.71825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.33616,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.75234,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.73065,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.61618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.29937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.76501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,989,0.49664,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.57568,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.9237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.89964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.87728,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.72597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.76988,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.58661,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.81345,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.67849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,94,0.15836,553
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.90331,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.7969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.85472,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.70731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,529,0.09318,65
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.80687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.19045,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.84311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.51601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,883,0.09154,82
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,162,0.3525,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.56538,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.89597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.38401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.74673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.70749,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.55486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.47881,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,636,0.4115,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.90686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,175,0.23462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.61467,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.80965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.67884,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,636,0.47258,433
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.83841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,328,0.15114,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.54878,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.74351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,264,0.38133,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.37114,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,85,0.15641,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.84934,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.47311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.84152,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.82482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.90918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.79841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.92016,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.7727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.90783,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,52,0.36917,748
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.1879,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,524,0.46298,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.83814,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.84662,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.37178,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.17163,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,843,0.42886,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.44306,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.86288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.74797,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.66735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,994,0.1964,477
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.91266,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.47662,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.49503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.16322,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.2082,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.80739,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,656,0.29611,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.84265,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,742,0.16311,398
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,597,0.52013,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,908,0.17011,157
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.41813,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.76026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.39856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.77939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,40,0.37617,27
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.7834,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,73,0.38523,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.65069,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,105,0.48689,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.89074,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.7777,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,729,0.30931,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,364,0.14975,185
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,129,0.30691,727
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.89048,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,647,0.45133,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,800,0.70418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.60615,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,21,0.15268,68
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,952,0.05194,783
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,586,0.40642,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,591,0.19981,24
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.68917,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.81887,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.10147,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,497,0.15255,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.90726,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.38743,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,767,0.71479,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.87901,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.71753,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.25972,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.18664,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.65877,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,908,0.08473,116
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.86351,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.14652,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.50947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.89552,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,172,0.12354,41
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.66081,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,14,0.04596,388
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,606,0.25761,111
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.68172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.84707,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.69842,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,818,0.20241,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.82197,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.85355,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.618,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.85905,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.27721,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.52679,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.55518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.32303,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.86427,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.69461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.94883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,828,0.79964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.632,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,411,0.41283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,40,0.62293,907
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.7893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.25535,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.86292,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.62203,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.19682,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,11,0.23214,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.72725,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.73946,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.79699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,369,0.28267,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.78614,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,618,0.09702,18
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,820,0.613,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.81293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,159,0.63,58
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,771,0.12457,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.53642,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.5815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.8316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.40518,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.80956,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.90791,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,926,0.07365,26
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.7883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.67158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.55919,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.89236,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.38825,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.81489,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.4067,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.79316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,549,0.29008,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.80929,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,92,0.18277,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.82776,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.87975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,5,0.17804,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,315,0.63893,639
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.44674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.63896,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,710,0.42532,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.85554,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.72415,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.73223,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.4748,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.81556,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,820,0.28343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,670,0.52455,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.15039,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.20221,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.94911,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,855,0.48482,777
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.86356,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.87529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,662,0.45053,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.61693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.79308,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.50717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.78687,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.55401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,12,0.06952,138
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,320,0.33601,238
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.81869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.17796,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,226,0.25288,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,315,0.05027,559
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.67299,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.27756,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.85362,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,94,0.16968,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.88632,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.70071,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.90419,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.9002,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,131,0.21363,100
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,107,0.78638,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.74203,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.87172,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.44157,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.886,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.70047,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.14477,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.76693,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.71501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.85438,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.18907,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.77788,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.7604,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.11256,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,748,0.15615,59
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,94,0.1833,909
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.48233,0
