dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,223,0.50829,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.63519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.67965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.38387,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.501,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.79836,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,0.812,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.51311,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,385,0.25411,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.81735,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.5891,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.75799,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,611,0.56659,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.64305,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.59117,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.69664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,94,0.17931,368
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,285,0.35537,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.73275,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.74201,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.6076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.7567,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.405,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,547,0.07296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.66845,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.75471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,14,0.49666,328
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.74709,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.66274,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.7633,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.64893,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,728,0.07708,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.75789,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.3529,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.82798,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,47,0.26855,240
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,659,0.11954,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,215,0.13408,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,46,0.41012,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.79608,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.71231,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.30334,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.73385,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.69531,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.62444,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.64704,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.67802,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,218,0.3128,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.46056,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.70755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.67692,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,674,0.40501,393
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.78077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,328,0.41025,644
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.27132,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.75386,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,264,0.41756,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.67038,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,113,0.42101,324
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.75533,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,28,0.58765,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.72595,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.6815,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.67965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.68366,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.8089,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.70674,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.81449,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,329,0.1343,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,45,0.77684,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.32957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.54312,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.75462,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.57512,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,94,0.20023,702
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,499,0.14422,176
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,947,0.17612,31
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.77655,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.39805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,635,0.58601,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,994,0.13685,477
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.89106,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.25674,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.64344,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.65832,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,846,0.25217,471
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.82108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,895,0.22538,138
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.79259,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,609,0.10881,40
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.2551,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.58471,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.72598,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,892,0.32098,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,162,0.44388,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,731,0.55279,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,47,0.21192,52
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.65841,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,124,0.25696,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.67947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,382,0.12717,115
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.73296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.76699,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,448,0.17689,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,23,0.66262,77
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.38456,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,568,0.29471,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.83955,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,448,0.35107,230
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,59,0.3538,535
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,94,0.23946,500
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,16,0.07428,595
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.15805,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,557,0.27294,496
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.42258,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.77207,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.409,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,448,0.73386,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.76514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,575,0.13108,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,563,0.11292,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,0.7717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.78296,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,543,0.56472,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.32865,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.68262,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,92,0.05603,386
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.74325,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,16,0.30016,824
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.57139,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,94,0.08961,532
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,162,0.19696,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.64265,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,91,0.08026,214
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,813,0.07211,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.36432,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,0.776,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.6869,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.44983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.88838,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.6447,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.43941,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.56443,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,94,0.1164,123
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.68072,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.59786,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.70622,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.76555,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.66228,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.75787,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,738,0.3004,105
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.63799,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,728,0.17127,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,47,0.19999,978
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.76828,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.48372,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.73621,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.73436,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,94,0.35755,816
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,16,0.6891,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.64648,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.48853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.75486,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,367,0.13274,726
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.71733,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,112,0.07768,160
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,818,0.14669,412
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.62369,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,209,0.1748,13
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,835,0.1084,335
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.68873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.7445,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.73673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.46237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.48077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.74185,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,647,0.24195,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.69509,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.68857,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.48747,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.77464,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.43469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.42315,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,64,0.51731,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.73976,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.11069,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.64969,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,41,0.34584,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,468,0.22943,9
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.70794,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,6,0.09286,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,94,0.17031,490
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.58649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.04396,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,14,0.22416,347
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,67,0.75545,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.72588,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.72937,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,878,0.46782,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,0.76524,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.25741,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,701,0.12441,485
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,726,0.36418,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,813,0.18389,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,195,0.76983,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.7456,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.72269,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,0.73488,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,745,0.31987,104
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.72127,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.59961,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.33953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.78341,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,91,0.2555,425
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,94,0.12973,304
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,313,0.14869,330
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.72519,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.46077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,207,0.32394,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,738,0.0292,310
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.68309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.2849,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.76166,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,85,0.05881,366
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.83645,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.41482,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.77627,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.76015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,14,0.16848,622
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,883,0.10595,159
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.81719,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.66833,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,94,0.10989,948
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.66008,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.63892,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,324,0.55344,257
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,297,0.64686,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.61076,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.74924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,59,0.11474,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.78135,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.59048,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.29856,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,605,0.06251,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.20522,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.6316,0
