dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037654_rank390,783,783,0.44169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000051_rank008,92,92,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003750_rank804,898,737,0.11445,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030960_rank600,866,866,0.99381,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015955_rank294,294,294,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039908_rank449,510,510,0.98953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028446_rank456,659,659,0.99978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001386_rank215,356,48,0.35073,639
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005143_rank222,937,937,0.99441,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045289_rank333,338,338,0.84918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041411_rank354,410,883,0.18466,945
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025095_rank120,941,941,0.99924,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042103_rank710,372,372,0.99363,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016694_rank500,299,299,0.94158,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019981_rank546,579,579,0.9997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001040_rank434,283,993,0.26039,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013610_rank009,94,94,0.99237,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011957_rank437,892,409,0.58837,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024953_rank389,931,931,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008389_rank271,522,417,0.22201,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040645_rank599,245,245,0.99978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028500_rank826,199,223,0.23336,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024149_rank601,909,909,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001223_rank520,216,216,0.99965,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000973_rank233,883,883,0.964,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032944_rank185,817,817,0.74015,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049077_rank106,129,129,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044011_rank009,94,94,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032636_rank425,737,737,0.98408,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022872_rank759,385,537,0.49592,422
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037578_rank380,550,550,0.99649,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012594_rank200,907,907,0.88576,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033499_rank491,724,724,0.97115,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021562_rank684,611,916,0.12947,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001063_rank195,484,484,0.49962,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017460_rank724,635,635,0.943,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034874_rank867,428,428,0.9999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030821_rank726,850,723,0.15378,57
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00002072_rank930,285,281,0.92792,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030747_rank520,216,216,0.99985,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033164_rank906,239,239,0.99883,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030247_rank120,941,941,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044774_rank584,383,383,0.98853,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038268_rank538,569,569,0.99963,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019595_rank283,547,517,0.30541,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016347_rank336,4,4,0.96858,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032086_rank097,53,53,0.73803,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037345_rank371,735,701,0.21978,109
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022109_rank906,239,239,0.9897,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027249_rank299,687,687,0.99435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025428_rank002,14,14,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020144_rank759,385,385,0.77727,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039989_rank813,636,830,0.22024,113
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008931_rank081,307,307,0.99996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029784_rank738,505,505,0.88229,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021085_rank010,16,16,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001979_rank778,344,344,0.18337,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027672_rank490,647,666,0.42658,21
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005495_rank835,242,173,0.23092,17
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049187_rank049,46,64,0.62169,8
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031986_rank178,405,405,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009514_rank832,755,755,0.99889,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042027_rank268,49,49,0.97182,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035882_rank780,534,534,0.99878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043442_rank950,227,227,0.97503,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040381_rank463,151,173,0.92983,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040500_rank257,893,893,0.74947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019428_rank573,757,757,0.97888,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024169_rank424,175,156,0.22461,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048005_rank936,583,583,0.97602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031170_rank088,131,131,0.98821,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034377_rank854,447,447,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031412_rank765,571,635,0.25219,952
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024704_rank015,15,15,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004993_rank822,430,430,0.66801,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043329_rank385,418,563,0.97854,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034901_rank775,117,117,0.99281,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047755_rank769,253,151,0.98269,16
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041540_rank370,27,27,0.99406,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007536_rank757,566,85,0.50718,697
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045171_rank692,280,280,0.99664,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018645_rank052,25,25,0.9874,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045557_rank355,803,803,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011313_rank267,802,802,0.99755,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018938_rank373,561,561,0.54683,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035025_rank713,528,528,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000082_rank981,160,160,0.99996,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035047_rank067,93,93,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020048_rank671,633,633,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047830_rank339,965,329,0.29242,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030371_rank617,45,47,0.99245,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030994_rank705,461,461,0.87522,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047622_rank993,104,104,0.23084,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005390_rank483,229,229,0.99894,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020708_rank232,270,270,0.64112,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021972_rank792,457,723,0.97076,86
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020131_rank632,834,883,0.86384,580
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045122_rank335,942,988,0.81094,43
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007178_rank929,163,163,0.99984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006636_rank216,904,904,0.97491,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032444_rank724,635,528,0.39206,30
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015846_rank844,903,470,0.24016,189
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032833_rank382,814,814,0.99597,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024431_rank518,192,185,0.41746,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029801_rank098,70,70,0.9717,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000374_rank582,546,546,0.93283,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034329_rank313,560,900,0.38582,80
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006460_rank022,96,96,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043105_rank820,654,751,0.48339,34
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019389_rank034,141,141,0.99998,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00001579_rank655,867,569,0.12035,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014290_rank225,777,91,0.96502,89
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012609_rank938,693,94,0.16488,911
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00046498_rank687,297,297,0.9096,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031526_rank955,409,409,0.978,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036728_rank850,162,166,0.36831,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00039896_rank327,816,816,0.65077,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042405_rank038,319,319,0.86323,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003957_rank037,97,97,0.99316,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045310_rank316,77,124,0.96635,50
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010974_rank126,333,333,0.99823,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036687_rank978,106,268,0.38629,62
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029616_rank061,322,322,0.97285,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045098_rank687,297,297,0.99994,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044371_rank942,606,448,0.23853,294
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008167_rank243,291,138,0.24715,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028950_rank861,478,701,0.12998,512
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038659_rank735,568,728,0.46654,290
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049489_rank357,438,438,0.78,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005514_rank681,800,492,0.60146,36
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006327_rank805,463,64,0.68781,604
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048817_rank392,374,16,0.25662,25
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013556_rank996,813,988,0.50964,942
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037761_rank991,413,413,0.30469,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041052_rank868,529,557,0.34422,496
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013247_rank200,907,966,0.63493,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016151_rank344,780,780,0.94591,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027013_rank202,281,281,0.45837,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016949_rank476,497,497,0.29309,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042391_rank721,244,244,0.99947,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034557_rank576,575,595,0.24066,45
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000721_rank385,418,657,0.48086,55
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00020178_rank002,14,14,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025655_rank970,164,164,0.99861,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014671_rank650,422,422,0.93827,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026160_rank506,526,883,0.13372,67
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007807_rank112,393,393,0.99343,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00014596_rank852,879,484,0.1311,149
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023231_rank605,243,243,0.94904,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035937_rank526,515,94,0.24415,461
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005964_rank219,847,847,0.97953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028587_rank121,959,959,0.99944,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00035320_rank850,162,353,0.14324,70
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008746_rank015,15,95,0.99424,10
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030152_rank811,797,728,0.52166,20
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00030617_rank416,761,682,0.1638,369
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010601_rank842,346,346,0.56169,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028586_rank106,129,129,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009354_rank784,276,276,0.99806,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032570_rank531,545,545,0.98819,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032514_rank477,631,631,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007032_rank874,217,217,0.99851,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017551_rank422,232,232,0.97026,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018986_rank366,648,648,0.99534,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007020_rank201,602,644,0.10017,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017049_rank127,955,955,0.99673,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004917_rank682,760,760,0.92586,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009258_rank550,859,859,0.99992,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000963_rank027,18,18,0.99993,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044827_rank091,377,377,0.92939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034807_rank948,384,384,0.99975,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005436_rank614,828,883,0.40008,364
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016332_rank474,864,895,0.78145,71
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009147_rank262,411,591,0.34491,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018984_rank797,608,42,0.51463,411
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031581_rank806,630,630,0.98878,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034364_rank170,489,489,0.13374,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038789_rank205,231,231,0.99979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015746_rank057,22,21,0.99739,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007160_rank712,774,18,0.34419,470
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025692_rank005,19,16,0.90051,5
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036589_rank316,77,77,0.89401,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00015459_rank131,361,361,0.99913,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037459_rank946,181,181,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009358_rank266,507,369,0.144,518
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00045524_rank706,667,667,0.99654,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047857_rank742,462,733,0.34339,37
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040994_rank455,820,975,0.18694,188
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019895_rank199,113,113,0.99915,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005493_rank593,205,168,0.15003,147
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019656_rank363,771,635,0.4887,56
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027684_rank828,473,473,0.43573,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031827_rank675,177,177,0.99957,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00031058_rank129,957,957,0.99953,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049700_rank221,751,751,0.12435,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008300_rank326,364,364,0.99476,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011985_rank157,152,152,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008385_rank456,659,470,0.48711,129
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00022211_rank094,83,83,0.99971,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018862_rank984,206,206,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034588_rank923,427,756,0.96438,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049771_rank632,834,834,0.81101,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00037951_rank584,383,383,0.74514,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047282_rank484,661,661,0.97461,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00003095_rank056,64,59,0.84179,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00043538_rank886,228,228,0.98702,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036228_rank368,748,692,0.13339,32
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00012543_rank943,694,694,0.99986,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024684_rank255,41,26,0.19573,4
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00004197_rank293,919,672,0.2178,301
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00019034_rank021,20,20,0.99995,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021461_rank740,5,92,0.23569,235
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033301_rank475,882,92,0.5304,731
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013332_rank923,427,427,0.33945,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00048590_rank814,790,701,0.97368,780
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026668_rank552,745,883,0.64497,332
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00038875_rank342,67,68,0.14233,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00029783_rank745,249,249,0.99912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005262_rank064,59,59,0.75293,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018176_rank286,878,810,0.95195,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023436_rank271,522,522,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00028485_rank455,820,856,0.62406,7
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00021251_rank799,670,665,0.41753,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034134_rank501,726,674,0.92333,12
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049955_rank996,813,818,0.2687,250
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044773_rank641,195,264,0.68867,15
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044421_rank996,813,813,0.92773,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036480_rank472,622,622,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018378_rank245,779,779,1.0,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008563_rank828,473,473,0.65327,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018119_rank260,79,79,0.99991,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00010140_rank077,57,57,0.66173,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034207_rank398,350,350,0.55365,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047047_rank125,144,144,0.99912,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00017667_rank224,109,109,0.34024,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00016775_rank149,108,393,0.2787,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00013055_rank875,764,94,0.13273,875
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006221_rank059,81,81,0.99602,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011181_rank081,307,307,0.97918,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00040386_rank919,226,175,0.60626,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007623_rank595,488,557,0.1223,336
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049908_rank985,268,268,0.99984,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00000285_rank522,906,883,0.49051,196
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036599_rank093,944,944,0.99873,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00008164_rank196,973,94,0.08629,165
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00009784_rank483,229,229,0.99781,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00049479_rank663,632,632,0.87603,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036802_rank617,45,45,0.99997,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00041742_rank090,448,448,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00042878_rank075,145,94,0.09395,451
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00007157_rank432,107,14,0.98435,83
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00047707_rank282,169,169,0.99849,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00025679_rank963,185,185,0.99979,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027812_rank983,499,716,0.2535,272
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00023943_rank976,209,209,0.99492,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00011736_rank184,292,292,0.96424,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00006128_rank503,442,728,0.22409,975
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00033241_rank687,297,295,0.64329,1
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00024043_rank980,168,168,0.97183,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00005614_rank012,323,323,0.99999,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00032358_rank097,53,58,0.65401,3
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00044158_rank038,319,319,0.90939,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00026097_rank803,198,196,0.91265,2
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00034762_rank646,833,833,0.2357,0
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00036373_rank209,592,861,0.4417,628
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00027256_rank885,190,728,0.49937,85
ILSVRC2012_val_00032154_with_ILSVRC2012_val_00018016_rank132,378,378,0.91654,0
