dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,319,0.35264,208
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,382,0.16851,81
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.33155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,448,0.59288,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.9876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.95738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,350,0.29791,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,716,0.50861,370
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.88476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,319,0.81043,293
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.96306,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.82195,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,27,0.48356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,94,0.43659,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.27405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.99581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,716,0.74026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.98037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.45515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,716,0.23185,218
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.95858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.46637,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,94,0.13358,970
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,716,0.53645,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,24,0.6353,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,448,0.3408,473
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.99501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.63448,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.21288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.89882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.96159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,844,0.39423,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,368,0.25701,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.86623,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,1.0,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.99888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,18,0.09943,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.98087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.99966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.82819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,635,0.83861,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,315,0.21148,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,716,0.81335,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.9995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.80519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,448,0.48079,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.99785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.4445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.93629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.66776,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,696,0.30523,326
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.85061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,674,0.39953,738
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,716,0.18486,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,716,0.26009,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,12,0.15905,479
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,763,0.30872,583
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,677,0.13889,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,462,0.29666,488
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.77049,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.56525,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,733,0.55072,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.93755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.88534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.80313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.96863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,716,0.25424,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,1.0,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,448,0.09656,316
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,519,0.8213,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.99882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.76597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,657,0.19534,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.5908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.99991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.97878,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.95564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.56485,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,637,0.27053,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.9964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.8061,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.1676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,448,0.18466,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.85147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,692,0.45956,81
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.37848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,94,0.62237,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,32,0.35175,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.99966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.85727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.57317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.24418,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,716,0.44349,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.6762,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,448,0.21499,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,677,0.64298,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,716,0.14424,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.70113,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,716,0.40022,838
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,899,0.5286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.99521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.32696,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.95213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.3301,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.94801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,60,0.1513,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.99709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,677,0.97434,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.62303,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.98502,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.12637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.96031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.95463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,377,0.47586,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.85802,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.34866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.79274,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.96806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.2894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.49088,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.98906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.79317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.96017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,912,0.51543,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,716,0.28047,527
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,716,0.40982,445
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.9771,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.98755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.21937,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.91809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.47026,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,845,0.14927,548
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,17,0.24009,127
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.85448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.84409,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,448,0.2453,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.64774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,716,0.32156,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,632,0.26707,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,716,0.53912,765
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.97325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.82445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.64049,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,279,0.71534,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.99647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.46217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.93861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,574,0.35902,885
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.17136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.60003,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,448,0.37562,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,716,0.37706,231
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,272,0.39055,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,783,0.41132,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.41844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.73312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,26,0.48862,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.76003,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,987,0.21596,85
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.99777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,855,0.19306,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.31178,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.76099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.99973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,713,0.63699,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,301,0.61437,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,844,0.26651,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,673,0.45686,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.46418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.25268,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,844,0.35282,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,621,0.25942,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.96955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.87064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.68287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,199,0.35519,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.8815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.9983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,319,0.343,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,14,0.36903,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.99057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.92612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.74186,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.92748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,593,0.24535,437
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,677,0.16381,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.54395,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.71128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.42068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,677,0.21088,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,912,0.55849,275
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.98948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,912,0.19591,319
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.9521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,716,0.58386,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.99203,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,716,0.40963,575
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,919,0.47672,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,695,0.24036,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.58144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.68898,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,716,0.52501,441
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,113,0.15196,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,83,0.464,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.64271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,93,0.84153,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.28673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,716,0.32139,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,305,0.17666,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,166,0.52059,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,716,0.46675,828
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,677,0.4606,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.74207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.98948,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.68011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,716,0.29606,314
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,14,0.44315,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.98681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.98068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.63864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.81424,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.1572,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.99718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.83507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,43,0.35012,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,185,0.36857,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.5839,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.90849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,448,0.2904,905
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.10157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,716,0.11783,107
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.29901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.43515,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,14,0.32881,419
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.73624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.85574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.81696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.18705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,52,0.25235,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,866,0.18036,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,710,0.43279,931
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,716,0.26964,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,756,0.16885,239
