dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.97465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.94486,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.5103,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.97138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.5632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.95611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.4438,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,448,0.68752,838
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.96556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,703,0.7551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,141,0.16126,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.35259,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.88451,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.63443,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,141,0.1355,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,791,0.7636,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.95539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.94723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,840,0.96915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.96452,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.90887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.93523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.83823,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,733,0.13695,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.95988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,596,0.64323,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.78483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.95654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.89011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.9556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,448,0.56366,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,969,0.62421,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.94899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.92586,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.91952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,295,0.51302,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.93996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.9556,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,192,0.52601,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,517,0.89054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.94376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.6736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,448,0.84208,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.58129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.92531,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,103,0.94112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.95324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.94241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.84109,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,35,0.91876,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,815,0.08563,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.81603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,305,0.12753,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,712,0.66581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,879,0.32938,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,780,0.93523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.79745,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,899,0.49302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.95376,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,781,0.55723,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.92241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,262,0.71237,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.95295,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.89663,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.95086,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.96312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.67037,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.93918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.87264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.93077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.95025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.82684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.97415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.98305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.94112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.92782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.87427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.6148,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.94265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.9368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.96694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.88403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,141,0.33914,695
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,341,0.39433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,731,0.67285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.95357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,448,0.72059,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.95563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.91974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.42977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,85,0.28079,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.93431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.89132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,709,0.42683,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.41054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.93659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.91564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,677,0.25708,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.86358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.97149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.45509,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.93014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.82686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.88286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.93752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,953,0.82911,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.94589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.87366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.91991,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,644,0.16565,965
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.9498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.27639,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,85,0.09522,540
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.95629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.92462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,29,0.52062,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.7947,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,968,0.24953,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.95159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,653,0.43471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,125,0.85298,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.91294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.97071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,742,0.37429,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,314,0.77663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.95549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,589,0.51041,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.95425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,159,0.25216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,707,0.24318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,595,0.60588,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.95083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.95707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,9,0.90702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,588,0.20521,401
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.92541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.96458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,41,0.39245,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,677,0.32128,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.93684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.80534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,577,0.82704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.95986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.94904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,677,0.13159,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,30,0.44776,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.95137,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,101,0.71094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,618,0.12533,63
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,677,0.16644,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.94014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,343,0.82915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.95889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,448,0.49215,992
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.50409,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,671,0.21115,873
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.36581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.84038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.6888,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.88077,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.88359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,774,0.89668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.88098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.93604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.90467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.93304,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,658,0.8851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,514,0.29619,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.75581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,448,0.15393,563
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.89702,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,331,0.93725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.92893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.8822,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,740,0.66622,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.94944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.94173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.94181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,756,0.61844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.94591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,705,0.27261,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.93119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.92472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.93306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,182,0.41729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,141,0.1992,189
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.94979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,319,0.26555,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.73863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,744,0.53814,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,400,0.44901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.72221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,516,0.62823,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.97198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,183,0.87172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,443,0.74451,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,464,0.90563,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.69198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,856,0.411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,285,0.639,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.73149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,733,0.10359,134
