dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042705_rank069,139,139,0.97828,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043319_rank417,253,253,0.94738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047651_rank376,578,728,0.9835,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038331_rank151,668,668,0.45088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029758_rank770,333,333,0.9601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021642_rank389,222,270,0.56512,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005205_rank413,385,733,0.14071,557
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022704_rank845,618,618,0.10481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003127_rank415,697,587,0.17181,579
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038399_rank933,870,870,0.85844,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046888_rank602,742,448,0.77737,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017916_rank029,19,19,0.9924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040495_rank638,755,311,0.15739,373
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020438_rank833,151,10,0.1201,524
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030075_rank081,351,351,0.96771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037344_rank381,843,843,0.46894,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016091_rank958,734,734,0.9649,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024539_rank838,463,463,0.99326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024349_rank081,351,353,0.16113,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027341_rank976,680,728,0.3853,100
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047356_rank389,222,222,0.49372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005497_rank244,839,47,0.11287,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039497_rank525,894,448,0.42149,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040446_rank412,873,873,0.98469,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008071_rank545,338,338,0.96697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035450_rank879,27,42,0.15677,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034653_rank682,496,496,0.36305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016981_rank035,140,140,0.93179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008816_rank052,20,20,0.9976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019440_rank959,716,912,0.41415,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011173_rank906,575,575,0.99169,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044145_rank448,366,366,0.84946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031439_rank977,160,21,0.64997,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016623_rank005,94,94,0.99414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035627_rank573,642,448,0.12767,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044449_rank616,523,20,0.10542,971
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030974_rank631,906,906,0.26751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032113_rank045,83,85,0.35083,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014949_rank042,128,18,0.13959,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031304_rank073,135,135,0.99574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007956_rank181,964,947,0.24633,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024738_rank429,774,774,0.86971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044348_rank251,205,205,0.43806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017509_rank870,190,190,0.97644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003585_rank612,804,804,0.76523,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036823_rank122,369,369,0.52893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048726_rank454,493,448,0.9149,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035726_rank005,94,94,0.9933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017441_rank188,100,100,0.99285,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017032_rank042,128,21,0.10667,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025545_rank588,687,687,0.95444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000582_rank941,499,499,0.96911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031421_rank039,352,352,0.85621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044263_rank574,758,758,0.97375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004680_rank614,824,591,0.84113,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015323_rank746,617,728,0.97125,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004449_rank547,242,242,0.99675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025879_rank942,122,122,0.89365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005611_rank346,669,619,0.46155,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043045_rank906,575,575,0.99543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003535_rank388,816,816,0.57832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023352_rank038,142,142,0.98868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015089_rank272,914,780,0.2134,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008227_rank510,433,459,0.48823,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044326_rank430,440,440,0.95466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013228_rank787,703,703,0.81467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005236_rank087,144,18,0.10268,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047200_rank351,698,448,0.35464,833
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009761_rank712,473,473,0.78647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026922_rank498,717,717,0.42097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012062_rank253,432,18,0.12148,757
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033887_rank196,489,904,0.19258,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000755_rank800,995,995,0.94589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028010_rank569,247,247,0.94675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038607_rank733,840,919,0.20681,167
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047920_rank524,106,106,0.95873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021109_rank070,49,49,0.97379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044642_rank401,152,152,0.91271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023488_rank240,26,26,0.95891,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034620_rank208,645,720,0.18855,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038792_rank775,398,398,0.99934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044477_rank996,787,787,0.98995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034308_rank394,943,943,0.72393,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008817_rank163,920,920,0.99278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022940_rank630,803,803,0.80286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041744_rank163,920,920,0.9925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005204_rank762,812,18,0.52459,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006934_rank550,504,504,0.55324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030738_rank149,350,350,0.99517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043632_rank565,284,284,0.9594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016945_rank798,627,627,0.95349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016132_rank246,297,80,0.29366,139
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021567_rank652,867,867,0.96089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045371_rank430,440,440,0.95955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008653_rank270,252,252,0.64575,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020687_rank191,517,733,0.12225,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040332_rank307,847,847,0.12932,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034237_rank176,207,207,0.56944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027672_rank957,647,647,0.4216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033332_rank671,631,631,0.40292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034492_rank001,92,95,0.85747,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008588_rank338,103,18,0.19971,423
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039189_rank105,308,308,0.99189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018580_rank434,360,360,0.81277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041211_rank705,390,390,0.57263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038085_rank729,37,36,0.75668,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005378_rank548,475,733,0.14119,256
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045998_rank752,327,327,0.47558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029851_rank920,633,316,0.49139,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043980_rank824,712,712,0.16994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030490_rank456,853,448,0.22383,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016151_rank148,780,448,0.51784,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044377_rank069,139,139,0.36805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045137_rank605,899,725,0.85824,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004366_rank569,247,247,0.96911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049647_rank284,781,919,0.434,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043657_rank156,383,383,0.86364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032592_rank270,252,252,0.50596,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020005_rank322,985,985,0.95937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037553_rank174,62,61,0.44119,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010793_rank091,946,946,0.98617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009070_rank504,587,587,0.80809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028114_rank607,683,677,0.54658,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012537_rank419,931,931,0.84512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013305_rank619,940,940,0.65344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007563_rank238,955,955,0.88719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018132_rank162,102,102,0.97943,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008000_rank552,200,200,0.18406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037999_rank692,193,193,0.66669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019534_rank885,859,859,0.99583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000599_rank794,162,162,0.8635,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025381_rank439,125,125,0.96996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003298_rank295,61,61,0.91756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002174_rank854,636,414,0.70826,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042331_rank202,38,38,0.97372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033788_rank249,314,314,0.99058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013856_rank547,242,242,0.94258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001062_rank315,821,821,0.44414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033118_rank835,818,21,0.11338,430
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020439_rank792,341,18,0.06524,873
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015315_rank995,731,677,0.64113,165
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027979_rank588,687,687,0.98306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016534_rank861,857,18,0.11294,950
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047243_rank220,58,58,0.90442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010384_rank619,940,940,0.98694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047192_rank450,451,451,0.06855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042878_rank110,145,19,0.54983,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027579_rank917,230,230,0.71016,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030622_rank071,31,31,0.9296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010949_rank583,748,893,0.19067,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014745_rank516,214,214,0.12645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010669_rank604,34,34,0.50785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033367_rank532,423,423,0.60253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001977_rank382,623,18,0.21904,655
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004401_rank566,126,126,0.92836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017964_rank635,187,187,0.94335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018716_rank752,327,124,0.7379,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001498_rank556,296,296,0.93669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020198_rank280,335,335,0.94849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006931_rank127,380,380,0.89688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049333_rank370,50,50,0.95609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039871_rank826,868,868,0.11767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025179_rank798,627,627,0.98284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040632_rank316,289,289,0.88929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026002_rank841,855,855,0.9946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033787_rank887,861,837,0.51667,332
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049227_rank088,143,143,0.99777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004870_rank326,271,269,0.20344,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017748_rank505,640,677,0.13539,219
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032217_rank754,123,123,0.91718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004772_rank600,328,328,0.99129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040894_rank960,29,114,0.26685,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002325_rank342,173,171,0.94789,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043996_rank494,659,659,0.66636,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022705_rank829,156,156,0.97585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002470_rank968,653,18,0.22945,486
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033379_rank439,125,119,0.34572,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031466_rank147,2,2,0.57045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044559_rank664,407,407,0.99697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022249_rank812,897,18,0.099,764
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002007_rank249,314,310,0.22099,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000765_rank497,732,732,0.98892,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040378_rank892,882,882,0.80428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002791_rank582,87,87,0.96371,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035341_rank301,159,151,0.8366,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002894_rank909,707,448,0.15525,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015883_rank668,856,856,0.48993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036432_rank988,570,570,0.97052,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000051_rank001,92,92,0.99779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024268_rank111,9,22,0.43064,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014441_rank852,199,223,0.20312,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013675_rank425,36,36,0.80685,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007087_rank489,932,932,0.99633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034647_rank016,42,319,0.16447,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037030_rank865,786,18,0.1913,406
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047324_rank693,176,176,0.54438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036251_rank115,301,301,0.70642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041280_rank955,577,494,0.53846,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027338_rank416,462,462,0.97449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044032_rank798,627,627,0.96521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004286_rank911,606,4,0.07916,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005768_rank344,32,32,0.7874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004538_rank734,235,235,0.97396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018532_rank360,101,385,0.32695,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028949_rank857,459,677,0.16707,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026621_rank689,792,835,0.46795,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032992_rank239,71,71,0.9917,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001712_rank113,343,85,0.06826,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029150_rank124,81,81,0.9925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002091_rank695,785,18,0.22888,654
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039356_rank583,748,448,0.08372,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049208_rank345,875,875,0.13883,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017460_rank790,635,635,0.86348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037937_rank858,711,711,0.12406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032183_rank361,874,874,0.93479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047009_rank065,97,97,0.80613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044544_rank220,58,58,0.29009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015602_rank429,774,678,0.27689,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043258_rank084,82,82,0.84498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011749_rank401,152,152,0.99232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017930_rank046,130,130,0.86374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031004_rank269,392,392,0.72387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023240_rank884,658,18,0.10757,972
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001327_rank874,608,733,0.14971,284
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023968_rank750,161,161,0.55725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026432_rank490,842,21,0.16495,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026527_rank420,784,587,0.87339,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033403_rank247,331,81,0.51133,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027434_rank065,97,97,0.98933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025099_rank213,900,900,0.96909,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015214_rank506,783,733,0.22427,192
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028566_rank882,736,736,0.80922,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035609_rank693,176,176,0.77597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040992_rank548,475,475,0.99131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042057_rank993,756,18,0.27225,222
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018807_rank239,71,71,0.98207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033410_rank656,654,733,0.17428,199
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035617_rank339,599,599,0.98748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047072_rank841,855,855,0.99099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019811_rank082,316,316,0.99254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030770_rank820,182,299,0.52211,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033730_rank427,733,448,0.2083,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026386_rank201,993,993,0.6561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019838_rank075,305,18,0.10348,55
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032894_rank498,717,717,0.70046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010189_rank343,657,845,0.83465,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012083_rank570,400,894,0.05095,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015555_rank140,6,6,0.72111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033955_rank349,520,19,0.11685,641
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049897_rank247,331,331,0.99706,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010356_rank531,183,295,0.05689,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041783_rank935,793,793,0.16716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028437_rank773,464,733,0.17163,965
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021868_rank555,488,488,0.9671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008920_rank668,856,21,0.07033,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021675_rank651,681,448,0.42256,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014683_rank058,313,313,0.78065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025808_rank934,515,700,0.47247,106
